,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,In 1975 he was hired as a saxophonist in the Royal Symphonic Band of the Belgian Guides.,0.08429793,0.077331886,0.01362292,0.82470053,4.6566787e-05,1.6162232e-07
17,"After great success to the tests of Kapellmeister, he directed the Military Band of the Belgian First Corps in Cologne.",7.746781e-08,0.009491417,5.2420496e-06,0.9904862,1.705026e-05,4.4044866e-09
18,"From February 1, 1985 he was the head of the Royal Symphonic Band of the Belgian Guides and held this position until 2003.",0.13070665,0.0012275401,0.092531554,0.6617456,0.11377547,1.3190442e-05
19,From 1983 to 1985 he served as conductor of the Harmonieorkest St. Michaël Thorn.,4.8456643e-09,1.5982444e-09,2.4916918e-08,0.19578959,0.80418813,2.2231241e-05
20,"Since June 27, 2004 he has been the conductor of the Koninklijke Harmonie of Thorn.",0.064890616,0.019140458,0.037955765,0.20480374,0.36714822,0.3060612
21,"He is also chief conductor of the Royal Netherlands Army Band ""Johan Willem Friso"" in Assen.",0.00056737923,4.9935633e-09,0.44760355,0.0767572,0.47507176,7.3159065e-08
22,"He won European Championships in London in 1988 conducting The Wind Band Saint Michael of Thorn, in 2003 in Venlo and in 2016 in Utrecht conducting The Royal Symphonic Band of Thorn.",3.3020376e-06,4.6088467e-06,0.97913307,0.00049966626,0.02035823,1.0364976e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Teacher ==,5.0608524e-08,7.6113597e-06,0.9998635,3.052655e-11,0.00010276826,2.6116773e-05
25,Nozy has taught at the Maastricht Academy of Music and the Lemmens Institute in Leuven.,3.3522127e-13,1.2764033e-06,0.9999982,5.300854e-11,5.6469123e-09,5.1680064e-07
26,He has led seminars on the musical Les Rièzes et les Sarts to Cul-des-Sarts.,0.01942129,0.43989247,0.0038996998,0.050384875,0.00028129938,0.48612037
27,"Nozy teaches saxophone and wind band, at the Royal Conservatory of Brussels, where he also directs the orchestra of the conservatory.",4.926632e-12,3.543194e-10,1.0,3.4385105e-12,9.159777e-13,6.679217e-10
28,He gives master classes at home and abroad.,9.43898e-12,5.5240837e-16,1.0,6.9437593e-15,6.3404734e-13,5.1885633e-13
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Juror ==,0.023759516,0.0002473703,8.247242e-06,0.008775658,0.012075272,0.9551339
31,"He is also a juror in international competitions, including (i) the World Music Festival (WMC) in Kerkrade, (ii) the Tenuto Competition in Brussels, and (iii) the Saxophone Festival in Dinant, the Certamen in Valencia, the Maria Callas Competition in Athens, Coups de Vents Competition in Lille etc.",0.00014517148,5.2394276e-05,0.00026717267,0.7122836,0.002850477,0.2844012
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Selected discography ==,0.9800286,5.9493257e-08,3.7134345e-07,0.01992874,3.7384387e-07,4.1881955e-05
34,"Portrait of Paul Golson, Anthology of Flemish Band Music, part 1Tracks 1–4 Brass Band Buizingen, conducted by Luc Vertommen",4.2184187e-05,0.004933652,1.1445508e-07,4.2391657e-06,0.99501735,2.4599142e-06
35,"Tracks 5–8 Royal Symphonic Band of the Belgian Guides, conducted by Norbert Nozy",0.00030167872,0.04050936,0.095368415,0.0077808653,0.8560393,4.3296765e-07
36,"Soloist, Norbert Nozy (saxophone)Portrait of Marcel Poot, Anthology of Flemish Band Music, part 2Tracks 1–7: Brass Band Buizingen, conducted by Luc Vertommen",7.2259805e-05,0.85853136,4.5545817e-06,2.9840542e-08,0.14109273,0.0002990285
37,"Tracks 8–13:  Royal Symphonic Band of the Belgian Guides, conducted by Norbert NozyLegley: Works for Symphonic Band, (CD), René Gailly International Productions (Nov 19, 1996)Royal Symphonic Band of the Belgian Guides, Norbert Nozy, conductor""Ida Gotkovsky"" Concerto for Symphonic Band, Poème de feu, Concerto pour Saxophone, soloist Jean Leclercq.",0.0006322734,0.20818359,0.04839824,0.00047257822,0.742313,2.5768745e-07
38,Royal Symphonic Band of the Belgian Guides.,0.0010411242,6.8603385e-06,0.0003387099,0.9451954,0.05341793,1.6417637e-09
39,Conductor Norbert Nozy.,0.0037365009,0.0049542226,9.879189e-05,0.00031068438,0.28124356,0.70965624
40,"""Belgian Music for Symphonic Band"" Richard III: Paul Gilson, Roumaniana:Jean Absil, Symphony nr. 7: Vic Legley, Danse Funambulesque:Jules Strens.",4.7162177e-07,1.2263666e-05,4.523592e-08,0.9707676,0.029219585,1.2737296e-12
41,Belgian Guides Orchestra.,0.007799454,0.22405082,0.2773072,0.48263657,0.008198489,7.4501504e-06
42,Conductor Norbert Nozy.,0.0037365009,0.0049542226,9.879189e-05,0.00031068438,0.28124356,0.70965624
43,"""Piotr Tchaikovsy"" 1812, Romeo and Juliet, Italian capriccio, Slavonic March.",0.011688394,1.8065971e-06,0.00018608294,0.9878306,0.0002929467,1.1219796e-07
44,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
45,"Conductor Norbert Nozy""60-40"" Anniversary CD for King Baudouin.",6.859004e-07,1.2537581e-06,1.1591508e-08,1.5740122e-07,3.0320789e-05,0.9999676
46,"Eclosions J.M. Simonis, Symphonynr.4 J. Louel, Mouvements F. Glorieux.",5.335306e-05,7.024151e-05,7.160519e-05,0.62200284,0.37465224,0.0031497302
47,Soloist Robert Groslot.,9.777944e-05,7.699537e-11,1.0481336e-09,0.024947006,0.9749508,4.421449e-06
48,Belgian Guides Orchestra.,0.0077994503,0.22405064,0.2773073,0.48263663,0.008198487,7.4501513e-06
49,Conductor Norbert Nozy.,0.0037365025,0.0049542272,9.879199e-05,0.00031068455,0.2812435,0.7096563
50,"""Ida Gotkovsky"" Fanfare, Symphonie de Printemps, Symphonie Brillante, Chant de la Forêt.",6.499657e-08,1.7708697e-10,4.910056e-08,0.0025294758,0.99747014,2.4494315e-07
51,"Choirs Ex Tempore,(F. Heyerick) and Vivente Voce (Philippe Benoit),Royal Belgian Guides Orchestra.",3.579669e-07,0.03256259,0.38354343,0.5628148,0.021078808,4.0946944e-08
52,"Conductor Norbert Nozy""Dunamis"" Works by A. Waignein, piano C. Müller, saxophone V. Cornil.",1.5484287e-06,1.4971589e-06,2.933822e-07,0.99984574,0.00015080151,1.02677326e-07
53,Belgian Guides Orchestra.,0.0077994503,0.22405064,0.2773073,0.48263663,0.008198487,7.4501513e-06
54,"Conductor Norbert Nozy.""Igor Stravinsky: Concerto for Piano and Winds, Joseph Jongen: Prelude and Variations for Piano, Alex De Taye: Triptyque Dramatique.",0.00052862876,7.7718105e-05,0.0012251327,8.91538e-05,0.9978871,0.00019223019
55,Soloist Evgueny Moguilevsky.,0.46019658,1.5472519e-10,2.7923467e-11,8.103879e-05,0.53969526,2.7072285e-05
56,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
57,"Conductor Norbert Nozy.""",0.09636939,0.46808967,0.0005158386,0.00030734492,0.032909114,0.4018087
58,"J.S. Bach"" Toccata und Fuga, Pastorale in F, Concerto nr.3 in C for Organ, Aria, Sinfonia.",2.1130217e-11,9.2934627e-10,8.799987e-07,0.9999157,8.341472e-05,3.092838e-11
59,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
60,"Norbert Nozy.""",0.00012340103,0.9437128,7.333439e-09,3.9592796e-05,0.054187033,0.0019372382
61,"Symphonie Fantastique"" Hector Berlioz.",0.0010296088,1.0066924e-07,5.4835212e-08,0.9837605,0.015209811,8.410386e-10
62,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
63,"Conductor Norbert Nozy.""Fire",0.028556053,0.011036887,0.0054737236,2.7367429e-05,0.93108606,0.02381988
64,"Storm"" Works by J. Van der Roost, D. Brossé, Stephen Bulla.",4.3058317e-06,0.0010252193,0.97752655,2.1103408e-05,0.02139611,2.6729695e-05
65,Royal Guides Orchestra.,7.581774e-05,3.438167e-09,2.3052404e-07,0.99992335,5.484093e-07,6.9827455e-09
66,"Conductor Norbert Nozy.""N.",0.0025729758,0.72280735,0.000103606595,5.3765393e-06,0.057142805,0.21736798
67,"Rimsky-Korsakov"" Concertstück für Clarinet und Bläser, soloist Walter Boeykens, Variations for oboe and Military Band, soloist Joris Van Den Hauwe, Concerto in B flat for Trombone and Band, soloist Michel Becquet.",6.266717e-06,0.00021568628,9.9431025e-05,0.99931264,0.00016525305,0.00020075568
68,Royal Guides Orchestra.,7.581716e-05,3.438147e-09,2.3052206e-07,0.99992335,5.484077e-07,6.9827055e-09
69,Conductor Norbert Nozy.,0.0037365023,0.004954227,9.8791985e-05,0.00031068453,0.28124356,0.70965624
70,"""Nuts"" Jerico, Fanfare for the Common Man, Rhapsodie in bleu, soloist Marc Matthys, Candide Ouverture, Three Dance Episodes, Festival Variations.",1.2554257e-06,0.0005929553,7.07282e-08,0.9800157,0.00027910192,0.019110914
71,Royal Belgian Guides Orchestra.,0.00017863153,0.0002639902,0.0036635895,0.976858,0.01903421,1.622268e-06
72,Conductor Norbert Nozy.,0.0037365023,0.004954227,9.8791985e-05,0.00031068453,0.28124356,0.70965624
73,"""Franz Constant"" Concerto for accordion and Symphonic Band, soloist F. Guérouet, Fantasia for Saxophone and Orchestra, soloist N. Nozy, Concerto pour piano et Orchestre d'Harmonie, soloist J.C. Vanden Eynden.",0.00016827365,4.4361602e-08,7.96135e-06,0.9173502,0.08247357,3.3233547e-08
74,Royal Belgian Guides Orchestra.,0.00017863153,0.0002639902,0.0036635895,0.976858,0.01903421,1.622268e-06
75,Conductor Norbert Nozy.,0.0037365023,0.004954227,9.8791985e-05,0.00031068453,0.28124356,0.70965624
76,"""Concertos for Saxophone and Symphonic Band"" by R. Boutry, M. De Jonghe, A. Verbesselt, F. Erickson.",1.5799373e-05,0.0047709164,3.1596108e-05,0.102184325,0.8927929,0.0002044003
77,"Soloist Norbert Nozy, conductor Walter Boeykens.""",7.483399e-05,0.0016170563,1.6973078e-07,0.007442205,0.024460465,0.9664052
78,"Jean Absil"" Brasilian Rhapsodie, Flemish Rhapsodie, Fantasia-Capriccio (soloist V. Cornil),Rites, Bulgarian Dances.",0.0017100256,6.6105995e-06,6.0493744e-06,0.2656939,0.7325685,1.4937889e-05
79,Royal Belgian Guides Orchestra.,0.00017863153,0.0002639902,0.0036635895,0.976858,0.01903421,1.622268e-06
80,"Conductor Norbert Nozy.""Manhattan Pictures"", Saint Martin's Suite: J. Van der Roost, J. Curnow: Lochinvar, J. Haderman: Ritual.",0.0002705996,0.6936483,0.0066944836,0.00010869297,0.23544602,0.06383203
81,Royal Belgian Guides Orchestra.,0.00017863153,0.0002639902,0.0036635895,0.976858,0.01903421,1.622268e-06
82,Conductor Norbert Nozy.,0.0037365023,0.004954227,9.8791985e-05,0.00031068453,0.28124356,0.70965624
83,"""Festive Ouvertures"" by Shostakovitch, Berlioz, Lalo, Mendelssohn, Rossini, Verdi, Wagner.",5.040536e-07,6.05006e-06,1.9402822e-08,0.9931263,0.0068599423,7.054879e-06
84,Royal Guides Orchestra.,7.581716e-05,3.438147e-09,2.3052206e-07,0.99992335,5.484077e-07,6.9827055e-09
85,"Conductor Norbert Nozy.""Spanish Music"" by Granados, de Falla, (piano Thomas Dieltjens), S. Brotons.",2.7346074e-05,9.276952e-05,0.0029744557,0.89668787,0.100171395,4.6202804e-05
86,Royal Belgian Guides Orchestra.,0.00017863153,0.0002639902,0.0036635895,0.976858,0.01903421,1.622268e-06
87,"Conductor Norbert Nozy.""Gran Partita"" W.A. Mozart.",2.8484612e-05,3.040348e-07,3.6283743e-06,0.786667,0.21329904,1.4576353e-06
88,Soloists of the Royal Belgian Guides Orchestra.,0.0016325193,0.0048827953,4.478951e-06,0.039928813,0.9535465,4.8405363e-06
89,"Conductor Norbert Nozy.""",0.09636939,0.46808967,0.0005158386,0.00030734492,0.032909114,0.4018087
90,"Igor Stravinsky"" Fanfare for a New Theatre, Octet, Symphonie d'Instruments à Vent, Circus Polka, Petrouchka, Ebony Concerto.",0.0005209194,0.0003859838,0.064494595,0.37365693,0.56091404,2.7556054e-05
91,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.003663588,0.976858,0.019034216,1.622268e-06
92,Conductor Norbert Nozy.,0.0037365002,0.004954224,9.879193e-05,0.0003106846,0.28124332,0.7096565
93,"""Richard Strauss"" Don Juan, Tod und Verklärung, Till Eulenspegel.",0.065340735,0.024690233,1.4775642e-07,0.0006858703,0.9092829,1.1715054e-07
94,"""Hommage à Jean de La Fontaine.""",0.00042707316,0.03348395,1.4399409e-07,0.00011785156,0.965971,8.664027e-09
95,Ida Gotkovsky .,2.8860974e-09,1.0242047e-07,4.409886e-07,2.1840638e-07,0.9999924,6.932728e-06
96,"Mixte Choir Vox Tempore, Boys Choir ""Les Pastoureaux"".",1.8510619e-09,2.182524e-07,9.4582e-09,0.43230867,0.5676911,9.898916e-08
97,Belgian Guides Orchestra.,0.007799457,0.22405069,0.27730715,0.48263675,0.008198492,7.450153e-06
98,Conductor Norbert Nozy.,0.0037365016,0.0049542235,9.879191e-05,0.00031068444,0.28124344,0.70965636
99,"""Jacqueline Fontyn"" Créneaux, Aratoro, Frises, Blake's Mirror, soloist R.A. Morgan.",0.016040033,2.0460604e-11,6.2959846e-09,0.9423512,0.04160878,3.906443e-08
100,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
101,Conductor Norbert Nozy.,0.0037365002,0.004954224,9.879193e-05,0.0003106846,0.28124332,0.7096565
102,"""Concertos for Clarinet"" by Ida Gotkovsky.",5.976374e-08,1.9310158e-07,2.9005803e-06,0.0026376646,0.9973591,1.7514152e-07
103,Soloist Christian Debauve.,0.88174796,2.1529337e-05,4.9954032e-08,0.09645252,0.021765603,1.2447956e-05
104,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.003663588,0.976858,0.019034216,1.622268e-06
105,Conductor Norbert Nozy.,0.0037365002,0.004954224,9.879193e-05,0.0003106846,0.28124332,0.7096565
106,"""Les Synthétistes"" Works by G. Brenta, F. de Bourguignon,(piano M. Durruoglu),R.",4.5599344e-11,6.4685285e-10,4.5403356e-12,0.0042796168,0.99572045,1.1419666e-12
107,"Bernier, M. Schoemaker, M. Poot, T. De Joncker, J. Strens.",0.00061837945,6.9222224e-05,0.00014341154,0.99833566,2.492019e-05,0.00080838846
108,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.003663588,0.976858,0.019034216,1.622268e-06
109,Conductor Norbert Nozy.,0.0037365016,0.0049542235,9.879191e-05,0.00031068444,0.28124344,0.70965636
110,"""Maurice Ravel"" Alborada del Gracioso, Rhapsodie Espagnole, Daphnis et Chloe, La Valse, Pavane pour une Infante Défunte, Boléro.",8.221764e-06,0.0005332314,2.1093435e-08,4.766395e-06,0.9983564,0.0010972917
111,Brussels Choral Society and Royal Belgian Guides Orchestra.,1.317032e-09,0.00078526745,0.00097167643,0.13849899,0.85958815,0.0001559773
112,Conductor Norbert Nozy.,0.0037365,0.0049542235,9.879192e-05,0.0003106846,0.28124335,0.7096564
113,"""Ottorino Respighi""  Feste Romane, Fontane di Roma, Pini di Roma.",1.4353777e-10,2.4167604e-10,3.739882e-07,0.00028738828,0.99971217,1.0099212e-08
114,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
115,Conductor Norbert Nozy.,0.0037365,0.0049542235,9.879192e-05,0.0003106846,0.28124335,0.7096564
116,"""Hardy Mertens"" Adagio, U Mundu Drentu a Ti, The Three Storms ( soloists J. Claessens, H. Claessens,S. Welters),",1.1069744e-05,6.871195e-07,1.1690647e-06,0.9928162,0.0071709417,3.725491e-12
117,"Lest we forget, Rondo Skolion.",2.9422543e-08,3.4272324e-07,1.5620452e-07,0.00028702078,0.9997124,3.9846293e-16
118,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
119,Conductor Norbert Nozy.,0.0037365,0.0049542235,9.879192e-05,0.0003106846,0.28124335,0.7096564
120,"""Musicals"" Filmmusic: James Bond, Colonel Bogey, Miss Saigon, Memory, Morricone, West Side Story, Benvenuta, Star Wars, Bolero.",0.0029214534,9.9815246e-11,2.254718e-11,0.99707675,1.7828781e-06,5.531622e-09
121,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
122,Conductor Norbert Nozy.,0.003736482,0.0049542654,9.87918e-05,0.0003106813,0.28124273,0.709657
123,"""Live at the Monnaie"" F. Chopin, Pianoconcerto nr. 2, soloist A. Vageuner, S. Rachmaninov, Pianoconcerto nr. 3, soloist E. Moguilevsky.",5.257636e-06,9.717134e-08,2.570335e-07,0.99762195,0.002372443,5.006915e-08
124,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
125,Conductor Norbert Nozy.,0.0037365,0.0049542235,9.879192e-05,0.0003106846,0.28124335,0.7096564
126,"""Live at the Monnaie"" M. Ravel, Pianoconcerto in G, soloist Patricia Montero,  S. Rachmaninov, Pianoconcerto nr.2, soloist A. Vaguener.",7.81172e-06,5.63805e-06,4.318956e-08,0.9975896,0.0023966464,3.6024184e-07
127,Royal Belgian Guides Orchestra.,0.00017863153,0.00026399046,0.0036635913,0.976858,0.019034222,1.622268e-06
128,Conductor Norbert Nozy.,0.0037365,0.0049542235,9.879192e-05,0.0003106846,0.28124335,0.7096564
129,"""Postcard from Singapore"" Works by Philip Sparke.",4.368634e-08,2.075502e-06,0.80115944,0.00058569055,0.079626665,0.118626
130,Fanfareband of the Royal Netherlands Army.,1.46441e-05,6.9023117e-06,6.199463e-05,0.8866664,0.11320697,4.3099233e-05
131,Conductor Norbert Nozy.,0.0037365016,0.0049542235,9.879191e-05,0.00031068444,0.28124344,0.70965636
132,"""The 7 Wonders of the Ancient World"" by Alex Poelman, H. Berlioz: Les Toyens à Carthage, G. Puccini :Preludio Sinfonico, A. Willering: Septimos.",4.198895e-09,0.0066609783,0.009839581,0.27221024,0.71128714,2.0390503e-06
133,"Royal Dutch Band ""Johan Willem Friso"".",5.5132186e-06,2.3764645e-08,0.0008043971,0.22789875,0.7712914,2.1897055e-13
134,Conductor Norbert Nozy.,0.0037365023,0.0049542226,9.8791985e-05,0.00031068453,0.28124356,0.70965624
135,"""Legacy of the Woods"" Works by S. Yagisawa, I. Sakai, K. Tanaka.",2.1302522e-09,8.456155e-06,0.7857706,3.6823562e-06,0.21201494,0.0022024272
136,"Royal Netherlands Army Band ""Johan Willem Friso.",2.1388749e-08,1.9913816e-08,0.00036298006,0.74387115,0.25576586,6.3606814e-11
137,Conductor Norbert Nozy.,0.0037365023,0.0049542226,9.8791985e-05,0.00031068453,0.28124356,0.70965624
138,"""Bernstein"" Symphonic Dances from West Side story, 3 Dance episodes, Divertimento, Prelude, Fugue and Riffs, Slava.",0.00021447692,0.00056654186,0.0012542577,0.71683854,4.280197e-05,0.28108335
139,"Royal Netherlands Army Band ""Johan Willem Friso"".",5.055352e-08,8.521426e-09,0.00087292574,0.6263253,0.37280175,4.507617e-11
140,Conductor Norbert Nozy.,0.0037365023,0.0049542226,9.8791985e-05,0.00031068453,0.28124356,0.70965624
141,"""ECWO 2016"" Oyvind Moe: Cerebral Vortex, David Maslanka: Symphony nr. 4, Maurice Ravel: Daphnis et Chloe.",0.01466838,0.18326944,0.040931176,0.036727052,0.6911373,0.033266637
142,Royal Dutch Wind Orchestra of Thorn.,3.4198326e-09,1.9578008e-09,0.00020973824,0.99977595,1.4297376e-05,7.139492e-12
143,Conductor Norbert Nozy.,0.003736482,0.0049542654,9.87918e-05,0.0003106813,0.28124273,0.709657
144,"""Russian Crownjewels"" Shostakovitch: Ouverture on Russian and Kirghiz·Folk Songs, Tchaikovsky: Romeo and Juliet, Pianoconcerto nr.2, soloist A. Vaguener.",0.00016084028,0.0005105913,0.00011315351,0.00019582224,0.9989002,0.000119415716
145,Royal Dutch Windorchestra of Thorn.,2.7877719e-05,0.00066968193,0.75794107,0.015646465,0.22570965,5.33949e-06
146,Conductor Norbert Nozy.,0.0037365023,0.0049542226,9.8791985e-05,0.00031068453,0.28124356,0.70965624
147,"""The Winning Concert"" European Music Championship 2013.",0.0008433733,1.5005462e-05,6.94438e-05,0.9266873,0.07142738,0.0009574224
148,"Oliver Waespi: Divertimento, John Mackey: Redline Tango, Albert Roussel: Bacchus et Ariadne.",0.0055364384,3.9158167e-05,5.437239e-06,0.45298135,0.5414315,6.148468e-06
149,Royal Dutch Wind Orchestra of Thorn.,3.4198326e-09,1.9578008e-09,0.00020973806,0.99977595,1.4297362e-05,7.1394787e-12
150,Conductor Norbert Nozy.,0.0037365023,0.0049542226,9.8791985e-05,0.00031068453,0.28124356,0.70965624
151,"""Mytic Themes"" R. Strauss: Don Juan, B.A. Ferrero: Tierra Mittica, Ch.",6.4725114e-05,0.0009225523,1.651597e-08,0.08748051,0.91148657,4.5680907e-05
152,Lindberg: Mandrake in the Corner (soloists Bart Claessens and Jörgen Van Rijen).,0.000413578,0.10070112,1.5761454e-08,0.00023477491,0.8986039,4.660615e-05
153,Royal Dutch Wind Orchestra of Thorn.,3.4198326e-09,1.9578008e-09,0.00020973824,0.99977595,1.4297376e-05,7.139492e-12
154,Conductor Norbert Nozy.,0.0037365016,0.0049542235,9.879191e-05,0.00031068444,0.28124344,0.70965636
155,"""Live at the Opera de Lille"" Composition Contest Pieces selected by Coups de Vents.",1.2863206e-06,0.035969794,0.00054492854,0.0020742987,0.87872773,0.082681976
156,Orchestre des Gardiens de la Paix de Paris.,0.11322817,3.6569825e-06,1.519639e-09,1.5519353e-06,0.88676506,1.4273692e-06
157,Conductor Norbert Nozy.,0.0037365025,0.004954223,9.879199e-05,0.00031068426,0.2812435,0.7096563
158,"""Belgian Works for Saxophone"" A. Waignein: Deux Mouvements, P. Gilson: 2nd Concerto,M. Poot: Ballade pour Saxophone, J. Absil: Fantaisie-Caprice, P. Cabus: Facetten voor Saxofoon en strijkers, W. Carron: Pastorale for Soprano Saxophone and Strings.",1.0369098e-06,0.95424384,0.00034683789,0.008971386,0.03643691,3.4674397e-08
159,New Flemish Symphony Orchestra.,0.0001298243,2.4028986e-05,0.025343113,0.28248513,0.6917396,0.0002782799
160,Conductor Fabrice Bollon.,0.08869445,1.3202964e-09,5.4098123e-06,0.0007412312,0.91025877,0.00030012752
161,Soloist Norbert Nozy.,0.018221535,0.21353929,9.586587e-09,0.0051895794,0.7354387,0.027610864
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,Audio samples ==,6.2677277e-09,2.6864083e-07,2.760274e-06,0.99999607,7.2328255e-08,8.818413e-07
164,"Marche du 1er Régiment on YouTube, by Jean-Valentin Bender Royal Symphonic Band of the Belgian Guides], Norbert Nozy, conductor",7.3861715e-06,1.3899964e-06,0.0038945817,0.036274333,0.9597983,2.4036704e-05
165,"Fragment from adagio on YouTube, by Hardy Mertens, Royal Symphonic Band of the Belgian Guides, Norbert Nozy, conductor",0.0013269169,0.08994583,0.0005334846,0.8766511,0.03154264,1.08232525e-08
166,"La Brabançonne on YouTube, by François van Campenhout, Royal Symphonic Band of the Belgian Guides, Norbert Nozy, conductor",0.0001736073,0.0001754361,0.18873954,0.8020982,0.00881269,5.0533157e-07
167,"Marche du 1er Escadron on YouTube, by Arthur Prévost, Royal Symphonic Band of the Belgian Guides, Norbert Nozy, conductor",1.7093674e-07,9.998704e-08,0.00805038,0.0001566652,0.9917921,5.41751e-07
168,"Introduction et Adagio pour tuba et orchestre d'harmonie on YouTube, by Guillaume Lekeu, Carl Delbart, tuba;",6.142737e-06,0.19926153,2.2677412e-05,0.10571474,0.6949932,1.759598e-06
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
171,Nozy's bio at Maastricht Academy of Music,5.2772677e-08,0.38508007,1.506583e-05,2.5783775e-09,0.0007969109,0.6141079
172,Officeial Website (in French),0.1435642,0.015077309,6.281993e-05,0.0035205062,0.11689577,0.7208794
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,General citations,1.923574e-07,0.004022711,1.16677434e-07,0.0001441473,8.479946e-06,0.99582434
176,"Kurtz Myers: Performer Index : Conductors, in: Index to record reviews 1984-1987 : based on material originally published in Notes, quarterly journal of the Music Library Association between 1984 and 1987, G. K. Hall, Boston (1989) ISBN 978-0-8161-0482-6",0.076339744,0.14044331,0.0055733775,0.36421525,0.4132838,0.00014452256
