,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"The Blueprint is consistently ranked among the greatest hip-hop albums, and the critical and financial success of the album generated substantial interest in West as a producer.",0.0025748566,0.016927987,0.0063388427,0.45834425,0.17902637,0.33678776
70,"Serving as an in-house producer for Roc-A-Fella, West produced music for other artists on the label, including Beanie Sigel, Freeway, and Cam'ron.",7.662481e-06,2.3602779e-05,0.009668546,0.9902914,8.700741e-06,2.684864e-09
71,"He also crafted hit songs for Ludacris, Alicia Keys, and Janet Jackson.",3.347035e-05,0.011457514,0.03539054,0.6949175,0.056516018,0.20168503
72,"Despite his success as a producer, West's true aspiration was to be a rapper.",0.041228116,0.0009076212,0.92126256,0.00028189368,0.03631171,8.133436e-06
73,"Though he had developed his rapping long before he began producing, it was often a challenge for West to be accepted as a rapper, and he struggled to attain a record deal.",0.0006902671,0.040581375,0.9570829,0.0016258216,1.9445097e-05,2.2891564e-07
74,Multiple record companies ignored him because he did not portray the 'gangsta image' prominent in mainstream hip hop at the time.:,0.9628766,0.02055483,0.003165796,0.006500229,1.1464938e-06,0.006901374
75,"556  After a series of meetings with Capitol, West was ultimately denied an artist deal.",0.6098475,0.047409553,0.34255752,0.00018504846,4.511247e-07,9.251103e-09
76,"According to Capitol's A&R, Joe Weinberger, he was approached by West and almost signed a deal with him, but another person in Capitol convinced Capitol's president not to.",0.93365496,0.00015208995,0.06618469,7.968243e-06,2.437445e-07,9.142093e-12
77,"Desperate to keep West from defecting to another label, then-label head Damon Dash reluctantly signed West to Roc-A-Fella.",2.5406598e-05,2.0671301e-05,0.00066424167,0.99878377,0.0005058889,3.991854e-12
78,"Jay-Z later admitted that Roc-A-Fella was initially reluctant to support West as a rapper, claiming that many saw him as a producer first and foremost and that his background contrasted with that of his labelmates.: 556 West's breakthrough came a year later on October 23, 2002, when, while driving home from a California recording studio after working late, he fell asleep at the wheel causing a head-on crash with another car.",0.00011008459,0.92582494,0.00023074994,0.073801406,3.293778e-05,4.374652e-10
79,"The crash left him with a shattered jaw, which had to be wired shut in reconstructive surgery.",0.9994153,0.0005008541,3.118264e-11,4.404452e-10,8.214804e-05,1.6970184e-06
80,The crash broke both legs of the other driver.,5.9858416e-05,0.018146683,9.18444e-07,5.204814e-06,0.9817871,1.9973452e-07
81,"The accident inspired West; two weeks after being admitted to the hospital, he recorded a song at the Record Plant Studios with his jaw still wired shut.",0.93590486,0.0060806037,1.2829979e-06,0.05682684,0.0011863887,9.186989e-10
82,"The composition, ""Through the Wire"", expressed West's experience after the accident, and helped lay the foundation for his debut album, as according to West ""all the better artists have expressed what they were going through"".",0.98924786,0.00013565017,0.0068118833,0.00051055173,0.0011407824,0.0021533482
83,"West added that ""the album was my medicine"", as working on the record distracted him from the pain.",1.1325052e-05,0.16327102,0.00033307564,0.8303657,0.006017378,1.4873963e-06
84,"""Through the Wire"" was first available on West's Get",0.9920609,1.6008897e-05,1.0251567e-07,0.0033784325,4.3310052e-07,0.0045441515
85,"Well Soon ... mixtape, released December 2002.",0.5473256,1.1067114e-06,5.1785806e-05,0.45171872,2.2402017e-05,0.00088037417
86,"At the same time, West announced that he was working on an album called The College Dropout, whose overall theme was to ""make your own decisions.",8.128206e-05,0.00041469603,0.99863344,0.00013822298,0.00073180365,6.129555e-07
87,"Don't let society tell you, 'This is what you have to do.'""",0.9015023,4.684563e-06,0.03481593,0.00029309237,0.061578896,0.0018051171
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,2003–2006:,0.90402734,7.818989e-05,7.898815e-05,0.095567755,1.526427e-06,0.00024618715
90,The College Dropout and Late Registration =,0.008187143,0.00072927796,0.73753583,1.0159508e-06,4.3194384e-05,0.25350347
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,West recorded the remainder of the album in Los Angeles while recovering from the car accident.,0.019541489,0.9618387,0.00026080085,0.009321162,0.009035039,2.7512954e-06
93,"Once he had completed the album, it was leaked months before its release date.",0.07037872,0.0018377836,0.29894802,0.03409245,7.1643966e-09,0.5947431
94,"However, West decided to use the opportunity to review the album, and The College Dropout was significantly remixed, remastered, and revised before being released.",1.33693985e-11,1.7087888e-07,0.9999988,5.4554324e-08,5.2693253e-11,1.0356052e-06
95,"As a result, certain tracks originally destined for the album were subsequently retracted, among them ""Keep the Receipt"" with Ol' Dirty Bastard and ""The Good, the Bad, and the Ugly"" with Consequence.",0.0024373936,0.98946077,0.00068798143,0.0074000363,3.930352e-07,1.3436165e-05
96,"West meticulously refined the production, adding string arrangements, gospel choirs, improved drum programming and new verses.",0.00025330673,0.40476,0.14089057,0.41764876,0.0033965695,0.033050805
97,West's perfectionism led The College Dropout to have its release postponed three times from its initial date in August 2003.,0.0031833574,0.00041841107,0.99295336,1.6118443e-05,3.1455602e-06,0.003425646
98,"The College Dropout was eventually issued by Roc-A-Fella in February 2004, shooting to number two on the Billboard 200 as his debut single, ""Through the Wire"" peaked at number fifteen on the Billboard Hot 100 chart for five weeks.",0.92676044,1.8502683e-06,0.06983174,0.00089036,3.4549565e-08,0.0025155644
99,"""Slow Jamz"", his second single featuring Twista and Jamie Foxx, became an even bigger success: it became the three musicians' first number one hit.",6.0771015e-07,0.022244696,0.0011391776,0.9763921,0.00022352372,2.140271e-09
100,"The College Dropout received near-universal critical acclaim from contemporary music critics, was voted the top album of the year by two major music publications and has consistently been ranked among the great hip-hop works and debut albums by artists.",0.011098803,0.57064825,0.20093416,0.21186446,2.086953e-07,0.005454105
101,"""Jesus Walks"", the album's fourth single, perhaps exposed West to a wider audience; the song's subject matter concerns faith and Christianity.",0.026050325,0.36877534,0.5458261,0.00013787509,0.0010879096,0.058122408
102,"The song nevertheless reached the top 20 of the Billboard pop charts, despite industry executives' predictions that a song containing such blatant declarations of faith would never make it to the radio.",0.0013557179,0.9966524,5.7018824e-05,3.6183947e-06,1.0302487e-06,0.0019301944
103,"The College Dropout would eventually be certified triple platinum in the US, and garnered West 10 Grammy nominations, including Album of the Year, and Best Rap Album (which it received).",6.092871e-07,3.2189846e-06,0.050068695,3.869215e-06,4.117057e-12,0.9499236
104,"During this period, West also performed ""Whole City Behind Us"" alongside Ludacris and The Game in an ad campaign for Boost Mobile and founded GOOD Music, a record label and management company that would go on to house affiliate artists and producers, such as No I.D. and John Legend.",2.1146183e-08,1.09100704e-07,0.00015136585,0.99967575,5.982655e-05,0.000112940026
105,"At the time, the focal point of West's production style was the use of sped-up vocal samples from soul records.",2.5872544e-07,0.0036494287,0.23897338,0.75391173,0.0034631372,1.9744189e-06
106,"However, partly because of the acclaim of The College Dropout, such sampling had been much copied by others; with that overuse, and also because West felt he had become too dependent on the technique, he decided to find a new sound.",1.0067574e-11,1.12932284e-07,0.99999964,5.303016e-11,2.0353978e-07,1.2180389e-08
107,"During this time, he also produced singles for Brandy, Common, John Legend, and Slum Village.",7.138023e-06,4.310251e-05,3.876805e-07,0.9999448,1.7548176e-07,4.37507e-06
108,"Beginning his second effort that fall, West would invest two million dollars and take over a year to craft his second album.",0.0041187517,6.9092143e-06,0.9955824,0.00015693658,0.00013498866,1.220842e-07
109,"West was significantly inspired by Roseland NYC Live, a 1998 live album by English trip hop group Portishead, produced with the New York Philharmonic Orchestra.",0.112704515,3.7382997e-05,0.8308531,0.033292145,0.023071207,4.1601223e-05
110,"Early in his career, the live album had inspired him to incorporate string arrangements into his hip-hop production.",0.98412514,0.008051157,0.0077099735,0.00011283598,6.5386274e-07,2.2112309e-07
111,"Though West had not been able to afford many live instruments around the time of his debut album, the money from his commercial success enabled him to hire a string orchestra for his second album Late Registration.",0.98558736,1.0806023e-06,0.014407036,4.4874464e-06,6.3700874e-08,1.062992e-08
112,"West collaborated with American film score composer Jon Brion, who served as the album's co-executive producer for several tracks.",0.010278541,6.9034366e-05,3.3892682e-06,0.9896359,9.82539e-06,3.3240876e-06
113,"Although Brion had no prior experience in creating hip-hop records, he and West found that they could productively work together after their first afternoon in the studio where they discovered that neither confined his musical knowledge and vision to one specific genre.",3.588235e-07,0.9996147,1.9274168e-05,0.00036032498,5.238215e-06,1.0660814e-11
114,"Late Registration sold over 2.3 million units in the United States alone by the end of 2005 and was considered by industry observers as the only successful major album release of the fall season, which had been plagued by steadily declining CD sales.",0.0037292608,1.0382057e-05,0.0011032234,0.016069997,4.470484e-05,0.9790425
115,"While West had encountered controversy a year prior when he stormed out of the American Music Awards of 2004 after losing the Best New Artist award to Gretchen Wilson, his first large-scale controversy came just days following Late Registration's release, during a benefit concert for Hurricane Katrina victims.",1.7974735e-05,1.0659134e-06,1.41273e-07,1.5466894e-08,5.894309e-10,0.9999808
116,"In September 2005, NBC broadcast A Concert for Hurricane Relief, and West was a featured speaker.",9.940889e-07,0.0016616046,0.00040372086,0.32070175,0.027511982,0.6497199
117,"When West was presenting alongside actor Mike Myers, he deviated from the prepared script.",0.00019835144,0.016071191,0.00020843746,0.006055386,0.80996805,0.16749856
118,Myers spoke next and continued to read the script.,2.353911e-08,7.0281817e-07,5.5478345e-06,0.9999937,4.9454005e-09,1.1455024e-14
119,"Once it was West's turn to speak again, he said, ""George Bush doesn't care about black people.""",0.00012518042,0.058828272,0.4534508,0.48677555,0.0008201891,1.8682889e-10
120,"West's comment reached much of the United States, leading to mixed reactions; President Bush would later call it one of the most ""disgusting moments"" of his presidency.",4.965614e-10,0.9260272,0.073937215,1.4863368e-06,1.3915789e-05,2.0212705e-05
121,West raised further controversy in January 2006 when he posed on the cover of Rolling Stone wearing a crown of thorns.,0.0060115713,0.92654675,0.0015599232,1.0200924e-05,0.0146724135,0.051199015
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
124,"Graduation, 808s & Heartbreak, and VMAs controversy ===",0.0016836663,0.00012839116,5.0070902e-08,3.6890366e-10,9.442003e-09,0.99818784
125,"Fresh off spending the previous year touring the world with U2 on their Vertigo Tour, West felt inspired to compose anthemic rap songs that could operate more efficiently in large arenas.",4.4350315e-10,2.9239418e-06,0.9997212,0.00027562046,5.981212e-08,8.091344e-12
126,"To this end, West incorporated the synthesizer into his hip-hop production, utilized slower tempos, and experimented with electronic music and influenced by music of the 1980s.",1.2321458e-06,0.0041706297,0.004948017,0.4154157,0.5730667,0.0023977952
127,"In addition to U2, West drew musical inspiration from arena rock bands such as The Rolling Stones and Led Zeppelin in terms of melody and chord progression.",8.494761e-06,0.0020037221,0.9955189,0.0021295357,0.00033933757,3.1078955e-12
128,"To make his next effort, the third in a planned tetralogy of education-themed studio albums, more introspective and personal in lyricism, West listened to folk and country singer-songwriters Bob Dylan and Johnny Cash in hopes of developing methods to augment his wordplay and storytelling ability.",1.8568109e-08,1.223061e-07,0.99999475,3.146495e-06,2.0237158e-06,1.3614568e-09
129,"West's third studio album, Graduation, garnered major publicity when its release date pitted West in a sales competition against rapper 50 Cent's Curtis.",0.00052366307,0.0004356713,0.5615444,0.015296747,1.4933235e-05,0.4221845
130,"Upon their September 2007 releases, Graduation outsold Curtis by a large margin, debuting at number one on the U.S. Billboard 200 chart and selling 957,000 copies in its first week.",0.002451527,4.4908138e-05,0.16022366,0.013829714,0.00025152735,0.8231986
131,"Graduation continued the string of critical and commercial successes by West, and the album's lead single, ""Stronger"", garnered his third number-one hit.",1.1148215e-05,4.2463744e-06,0.9132069,0.023795063,0.0065669925,0.056415647
132,"""Stronger"", which samples French house duo Daft Punk, has been accredited to not only encouraging other hip-hop artists to incorporate house and electronica elements into their music, but also for playing a part in the revival of disco and electro-infused music in the late 2000s.",0.0012183704,0.00034703853,0.9258847,0.0013487315,0.0004475416,0.07075347
133,"Ben Detrick of XXL cited the outcome of the sales competition between 50 Cent's Curtis and West's Graduation as being responsible for altering the direction of hip-hop and paving the way for new rappers who didn't follow the hardcore-gangster mold, writing, ""If there was ever a watershed moment to indicate hip-hop's changing direction, it may have come when 50 Cent competed with Kanye in 2007 to see whose album would claim superior sales.",0.008607608,0.7089784,0.004151715,1.5528958e-08,0.16171542,0.11654684
134,"""West's life took a different direction when his mother, Donda West, died of complications from cosmetic surgery involving abdominoplasty and breast reduction in November 2007.",3.12802e-12,8.854417e-06,9.8830576e-11,2.505673e-14,0.9999912,1.8945236e-13
135,"Months later, West and fiancée Alexis Phifer ended their engagement and their long-term intermittent relationship, which had begun in 2002.",0.19166711,2.0466796e-06,1.7366561e-10,6.806355e-08,0.0021148196,0.806216
136,"The events profoundly affected West, who set off for his 2008 Glow in the Dark Tour shortly thereafter.",2.0854743e-07,0.003430751,0.00020134241,0.0014132076,0.12829913,0.8666554
137,"Purportedly because his emotions could not be conveyed through rapping, West decided to sing using the voice audio processor Auto-Tune, which would become a central part of his next effort.",1.4378871e-06,0.017632483,0.33870336,0.64363176,3.0886793e-05,3.879388e-09
138,"West had previously experimented with the technology on his debut album The College Dropout for the background vocals of ""Jesus Walks"" and ""Never Let Me Down"".",2.2450104e-09,3.717174e-07,0.99995697,4.2530395e-05,8.851445e-08,8.4708365e-09
139,"Recorded mostly in Honolulu, Hawaii in three weeks, West announced his fourth album, 808s & Heartbreak, at the 2008 MTV Video Music Awards, where he performed its lead single, ""Love Lockdown"".",0.007840297,0.00010376676,0.088932395,0.8958556,1.1499485e-05,0.007256416
140,"Music audiences were taken aback by the uncharacteristic production style and the presence of Auto-Tune, which typified the pre-release response to the record.",2.0093907e-08,0.9999653,7.106768e-06,2.7100636e-05,1.3272215e-07,3.6834646e-07
141,"808s & Heartbreak, which features extensive use of the eponymous Roland TR-808 drum machine and contains themes of love, loneliness, and heartache, was released by Island Def Jam to capitalize on Thanksgiving weekend in November 2008.",5.625375e-07,0.0008006739,0.99406874,0.0029380254,0.002009501,0.00018261746
142,"Reviews were positive, though slightly more mixed than his previous efforts.",4.0711924e-08,0.7890969,3.6299914e-11,0.00020240349,7.532957e-06,0.21069321
143,"Despite this, the record's singles demonstrated outstanding chart performances.",7.315289e-05,0.5619246,5.2209157e-09,0.43800205,7.236398e-08,1.0691888e-07
144,"Upon its release, the lead single ""Love Lockdown"" debuted at number three on the Billboard Hot 100 and became a ""Hot Shot Debut"", while follow-up single ""Heartless"" performed similarly and became his second consecutive ""Hot Shot Debut"" by debuting at number four on the Billboard Hot 100.",0.0035638972,1.6977051e-09,7.028824e-09,0.9964361,4.4191303e-08,1.1233866e-09
145,"While it was criticized prior to release, 808s & Heartbreak had a significant effect on hip-hop music, encouraging other rappers to take more creative risks with their productions.",0.0002555079,0.063825175,0.39860705,0.16920948,0.0003668309,0.36773592
146,West's controversial incident the following year at the 2009 MTV Video Music Awards led to widespread outrage throughout the music industry.,2.9918077e-05,0.016284456,0.0021629233,5.1995195e-09,0.0006345314,0.9808882
147,"During the ceremony, West crashed the stage and grabbed the microphone from Taylor Swift during her acceptance speech for ""Best Female Video"" in order to proclaim that Beyoncé's video for ""Single Ladies (Put a Ring on It)"", nominated for the same award, was ""one of the best videos of all time"".",2.6750054e-12,5.4968386e-06,1.0189062e-09,4.970665e-12,4.103163e-12,0.9999945
