,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"On October 24, 2012, a video allegedly showing Lil Reese assaulting a woman was posted to the internet.",7.324288e-06,0.8024149,1.9730254e-05,1.445224e-08,0.035404593,0.16215341
19,"On April 28, 2013, Lil Reese was arrested by Chicago Police on a warrant issued two days earlier, based on criminal trespass to a residence with persons present, battery, and mob action from the video incident from February 2012.",7.793093e-06,0.97074765,1.23856735e-05,1.7070953e-07,0.029216094,1.5962567e-05
20,"On June 23, 2013, Lil Reese was arrested in Chicago and charged with motor vehicle theft after an incident on April 13, 2013, where he was not able to provide proof of ownership for a BMW 750Li.",4.0425636e-09,0.53453434,4.0011406e-07,2.2528221e-08,0.46545833,6.9256744e-06
21,"However, the charge was later dropped.",0.9219139,2.0177458e-05,0.07803093,1.373956e-09,3.2354445e-05,2.6073635e-06
22,"On July 13, 2013, Lil Reese was arrested again in Chicago for marijuana possession, a violation of his probation.",1.3386463e-06,0.22926158,0.00035987268,0.00062708225,0.76974785,2.3360105e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,=== 2019,1.5878328e-06,8.2787255e-07,2.5573027e-07,0.99953794,0.0004594028,1.2041943e-09
26,shooting ===,7.5056196e-05,0.11993597,0.0001225548,0.050238088,0.023797423,0.8058309
27,"On November 11, 2019, Taylor was shot in the neck and critically wounded at a busy intersection in the area of Markham and Country Club Hills.",0.0055534043,0.9895644,6.656583e-07,0.0013097526,0.0035715788,9.759659e-11
28,Country Club Hills police responded to 167th Street and Pulaski Road around 2:30 p.m.,0.0044012,0.021244861,0.00021771184,0.9504735,0.023661636,1.1711644e-06
29,Witnesses told police Taylor was pursued by a driver of another car during a chase.,1.4969798e-07,0.99159485,2.423214e-06,1.1540987e-07,0.0084025245,8.297703e-09
30,Witnesses reported hearing as many as 12 gunshots during the chase.,6.0367296e-05,0.90225554,6.403512e-06,0.0946209,0.0004131388,0.0026436609
31,The driver of that vehicle got out of his car and shot the man with what witnesses called a small rifle and then fled the scene.,9.04517e-12,0.24416055,3.2127165e-08,0.0009941192,0.7544229,0.00042245633
32,"On November 18, Taylor sent out information about being released from the hospital and that he survived the shooting and is ""Alive and Well"".",2.172819e-05,0.8346538,5.8955707e-06,0.16237876,0.0029399134,7.2668818e-09
33,"A day after leaving the hospital, he released a new song ""Come Outside"".",0.06348585,1.5044751e-05,0.00040505046,0.1507468,0.78501177,0.00033550287
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Twitter racism controversy ===,3.213135e-05,0.46669146,0.14599164,5.112447e-10,0.38627386,0.001010854
36,"In March 2020, during the COVID-19 pandemic, Taylor posted a controversial message on Twitter: ""Chinese people nasty asl man got the whole [world] fuck up"".",3.2662414e-05,0.9998914,3.7229685e-05,3.6134385e-05,2.6413586e-06,2.7811715e-09
37,"While thousands supported his statement, others condemned him for racism.",0.00038980006,0.0015658732,0.99785256,0.000102119826,8.950024e-05,2.0621857e-07
38,Taylor faced immediate backlash for his comment; many asked him to delete the tweet.,0.05279062,0.46775386,0.4732059,3.9262997e-09,0.0062175733,3.2000236e-05
39,"After his Twitter account was suspended, he went on Instagram to post a screenshot of the official violation notification from Twitter with the captions, ""Lol Look how the Chinese people did my Twitter"".",1.7532344e-05,0.24845865,0.7515237,2.869224e-09,4.504801e-11,1.5263075e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2021 shooting ===,0.00054848165,0.005433041,2.9860953e-08,0.9163218,0.076972984,0.0007236983
42,"On May 15, 2021, Taylor and two other men were injured in a shootout at a parking garage in Chicago and were taken to Northwestern Memorial Hospital.",5.867925e-07,0.007045999,1.3799237e-10,0.0008715675,0.9920819,9.041305e-11
43,"His eye was grazed by a gunshot; he and another of the men, who was shot in the knee, were later listed in fair to good condition, and the third in critical condition with multiple wounds to the torso.",2.928733e-08,0.98996884,1.9119361e-06,0.008620513,0.0014085906,1.3684641e-07
44,The shooting was reportedly over a stolen Dodge Durango.,3.635129e-10,4.1231106e-06,5.5872545e-07,3.953958e-09,0.9999926,2.7644767e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
49,Don't Like (2012),0.0075178733,0.5631696,0.012546268,0.28242767,0.13433865,7.963481e-10
50,Supa Savage (2013),0.97241104,0.00018959629,0.017557623,0.0079116905,0.0014607636,0.00046929205
51,Supa Savage 2 (2015),0.32879755,0.00090013846,0.21309869,0.031933382,0.42526245,7.7342775e-06
52,300 Degrezz (2016),0.28799692,0.5347195,0.04856671,0.0002852546,0.12838572,4.5862205e-05
53,Better Days (2017),0.97525364,4.95237e-05,3.16968e-07,4.319229e-05,0.01793506,0.00671816
54,GetBackGang (2018),1.8097328e-06,5.482807e-05,0.53973156,0.02549878,0.43430993,0.00040309282
55,GetBackGang 2 (2019),2.939673e-07,3.2671383e-06,0.08101543,0.023028035,0.8958707,8.221974e-05
56,Supa Savage 3 (2021),0.8695792,5.3730706e-05,2.1748083e-05,0.057057496,0.0732875,3.365952e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Supa Vultures (w/ Lil Durk) (2017),0.11615576,0.0011883442,0.011545765,0.0009593769,0.87015074,1.8187479e-09
61,Normal Backwrds (2018),8.521895e-05,6.1261753e-06,1.0158669e-06,0.8237537,0.17615385,7.224621e-09
62,Lamron 1 (2020),3.611582e-05,5.5453404e-07,1.2773978e-07,0.001621904,0.9983413,1.5442412e-09
63,Lamron 2 (2021),7.797666e-06,2.9051396e-06,4.2883375e-06,0.0018733056,0.9981117,1.0899225e-09
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,As a lead artist ==,0.3429191,1.6369112e-06,0.0019828957,0.65507346,2.2101296e-05,7.733674e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
