,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Stéphanie received her baccalauréat from the Cours Charles de Foucauld in 1982.,0.13024636,2.680634e-06,3.6225745e-09,0.2945087,0.0008491853,0.57439303
22,"During her school years, she studied classical dance and piano, and also competed in gymnastics and horse riding.",0.0013419075,1.6916044e-07,0.9985758,2.7764612e-05,3.1730945e-06,5.1192892e-05
23,"She also attended Camp Oneka, an all-girls' summer camp in the Pocono Mountains, in The United States, where both her sister and mother had attended previously.",1.11190936e-07,0.16625924,0.0065917615,5.344871e-09,0.82714194,7.0361043e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Fashion =,0.00086556055,1.5926636e-06,1.6123514e-07,5.034765e-08,2.2152706e-06,0.9991304
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"In 1983, after her physical recovery from the accident which killed her mother, Stéphanie started an apprentice programme at Christian Dior under the direction of head designer Marc Bohan.",0.0003706474,0.023655051,0.9757165,5.5017983e-11,0.00016330204,9.453909e-05
30,"The following year, she debuted as a model on the biannual haute couture special published by Spanish magazine ¡Hola!, a venture that she repeated in 1990.",0.24015796,0.0017069163,0.23779358,4.5812294e-06,3.2258832e-08,0.5203369
31,"In 1985, Stéphanie covered German Vogue and the American edition of Vanity Fair.",0.000482817,0.19212988,1.3793627e-06,0.00013399674,0.00038292876,0.80686903
32,"She also became the spokesman of the Swiss beauty line La Prairie, for which she was photographed by Horst, and she appeared on the cover of French Vogue, photographed by the late Helmut Newton, in September 1986.",0.00017053395,0.6839653,2.0116431e-06,2.7715505e-09,4.6327226e-05,0.3158158
33,"In 1986, Stéphanie launched a swimwear line Pool Position with Alix de la Comble, whom she had met during her internship at Dior.",2.0954028e-06,0.99977,0.00017044767,8.041596e-12,5.8398396e-06,5.1569863e-05
34,"The fashion show to present the line, held at the Sporting Club in Monaco and attended by Prince Rainier III, Prince Albert and Princess Caroline, was a major event covered by the worldwide media.",1.4100586e-07,0.11400338,6.8344243e-06,4.1903192e-07,4.575695e-08,0.8859891
35,"In 1989, Stéphanie launched her own self-titled perfume.",0.72506267,1.1415116e-06,5.5877324e-05,1.3099877e-05,5.8786304e-06,0.27486137
36,Stéphanie co-owns Replay cafes and stores in both Monaco and Barcelona.,0.00015123723,0.018333267,0.89754605,0.08386656,7.8849844e-05,2.4084475e-05
37,"In December 2008, she guest-edited and covered the Vogue Paris.",0.0006977275,0.003569448,0.4579597,0.0008208086,8.966891e-09,0.5369523
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
40,"In February 1986, Stéphanie self-produced and released her first single with the French label Carrere, under the production of Yves Roze.",0.9999248,4.6669678e-07,4.96822e-06,6.971019e-05,1.4032296e-08,8.5440846e-09
41,"The song ""Ouragan"" and its English version ""Irresistible"" were both international hits, reportedly selling more than 2 million copies.",6.87004e-05,0.0010566933,3.5036064e-07,0.9988551,7.2363714e-06,1.1920227e-05
42,"""Ouragan"" is one of the best-selling singles in France of all time.",0.5406705,1.8931724e-10,9.5823625e-09,0.45931026,1.9239498e-05,2.1571383e-08
43,"The full album Besoin, released as Stéphanie in some countries, sold more than 1.5 million, with 100,000 in France.",0.07241733,4.5394754e-05,2.5775051e-07,0.010780637,1.327363e-07,0.9167563
44,"The single ""Flash"", as well as its English version ""One Love to Give,"" also achieved success throughout Europe.",8.2966535e-06,0.0010674589,0.007998085,0.009735488,0.0072447155,0.9739459
45,"In January 1987, Stéphanie released the single ""Young Ones Everywhere"" to benefit UNICEF.",0.004390957,5.912976e-06,4.6420743e-09,0.0013476423,0.863606,0.1306495
46,"The same year, Stéphanie moved to Los Angeles to record a new album.",0.9999442,1.2227192e-05,4.3410015e-05,9.098643e-08,1.3976914e-10,6.1197414e-10
47,"However, it took her five years to release it.",0.9776455,1.2677419e-08,0.00033932747,7.9686775e-05,2.4689896e-06,0.021933015
48,"The album Stéphanie, released in 1991, met with disappointing sales and negative reviews, despite the promotional tour that included a performance on The Oprah Winfrey Show.",0.029636685,0.67517513,8.948866e-05,1.7853737e-06,2.8870997e-07,0.29509658
49,"Stéphanie then ended her music career after recording ""In the Closet"" with Michael Jackson for his album Dangerous.",0.49400347,0.1031303,9.676606e-06,0.011300184,8.999688e-06,0.39154738
50,"The song became a worldwide hit and reached the top 10 in the United States but Stéphanie was credited on the single under the alias ""Mystery Girl"" and her involvement in the song was not revealed until a few years later.",0.0004433246,0.6223466,1.581794e-05,0.04199017,1.211752e-06,0.33520293
51,"She made a brief return to singing in 2006, when she recorded ""L'Or de nos vies"", a charity single, along with her foundation Fight AIDS.",0.8502736,0.009756489,0.00035479068,0.13961479,4.3262034e-09,3.9542329e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Philanthropy and patronages ===,3.6095127e-05,4.1136428e-11,0.22105362,5.8302156e-08,2.146813e-05,0.7788887
54,"Stéphanie is the president of several associations, including Monaco Youth Centre and Princess Stéphanie Activity Centre, and is an honorary board member of the Princess Grace Foundation – United States.",0.00047760693,0.00072352093,0.04478381,0.0010339116,0.01826128,0.93471986
55,"She has also been the patron of the International Circus Festival of Monte-Carlo, which she regularly attends, and the World Association of Children's Friends (AMADE), which was founded in 1963 by her mother.",0.99993885,1.2708453e-07,7.181667e-06,9.156241e-07,9.900176e-06,4.298854e-05
56,"Since 1985, Stéphanie has been the president of the Monte-Carlo Magic Grand Prix and the International Festival of Amateur Theatre.",0.030422628,1.0157299e-07,1.3688189e-05,0.08173041,0.033233672,0.85459954
57,She is also the president of the Théâtre Princesse Grace.,0.057066765,2.808782e-08,0.0084077325,0.9327073,0.00011075675,0.0017074342
58,"In 2003, Stéphanie created her own Women Face the AIDS Association, which became Fight AIDS Monaco in 2004, in order to support people living with HIV and to combat the social stigma attached to the disease.",0.9003675,0.00086268503,8.858708e-09,0.098671384,1.0374535e-08,9.829546e-05
59,"Since 2006, Stéphanie has been a Joint United Nations Programme on HIV/AIDS (UNAIDS) ambassador.",0.19244806,1.1197144e-06,0.0070834723,0.7926673,4.931329e-09,0.0078000682
60,"The same year, along with the group of singers, she released a charitable single ""L'Or de nos vies"".",0.004434542,0.0011384849,1.2214247e-06,0.00069682044,1.3568545e-06,0.99372756
61,"On 26 June 2010, Stéphanie inaugurated, in the presence of Prince Albert, the House of Life (French: Maison de Vie) in Carpentras, Vaucluse, France, which offers both psychological and material aid to persons living with either HIV and AIDS and their families.",7.426349e-05,0.0020970886,0.18011989,5.7573914e-05,2.2295157e-05,0.81762886
62,"Stéphanie has organised numerous events, such as auction sales, concerts and galas, to support her foundation.",0.00015760337,1.9258627e-05,7.046516e-05,4.0407507e-05,8.000087e-08,0.99971217
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Stéphanie dated Paul Belmondo, Anthony Delon, Rob Lowe, Mario Oliver Jutard, and Jean-Yves Le Fur before she began a relationship with her bodyguard Daniel Ducruet in 1992.",0.020023314,0.9799059,1.1521384e-08,6.8647046e-07,5.6909944e-06,6.436444e-05
66,"The couple have two children, Louis and Pauline Ducruet, born in 1992 and 1994 respectively at Princess Grace Hospital Centre in Monaco.",1.1749883e-12,1.4147632e-05,1.2031864e-10,1.3330678e-08,0.9999846,1.1686543e-06
67,The children were included in the line of succession to the Monegasque throne when Stéphanie married Ducruet on 1 July 1995 at Monaco town hall.,1.09313284e-07,0.0066645965,8.7927615e-10,2.1599533e-07,0.9933342,8.6885547e-07
68,The couple divorced on 4 October 1996.,9.810917e-10,5.766221e-10,4.6492428e-09,1.6004407e-09,0.9998209,0.00017915858
69,"Stéphanie gave birth to her third child, Camille Gottlieb, on 15 July 1998 at Princess Grace Hospital Centre.",9.530889e-09,2.0966241e-05,0.005647758,1.7631946e-06,0.0002369059,0.99409264
70,"Although she did not identify the father's name on the birth certificate, many suspected from the start, that Camille's father is her Head of Security Jean Raymond Gottlieb and, indeed, Camille herself has acknowledged Gottlieb as her father.",2.3516994e-05,0.0001249324,0.015490598,6.844093e-05,0.9842636,2.8868793e-05
71,"As her parents never married, Camille is not included in the line of succession to the Monegasque throne.",8.800705e-05,0.0052138604,0.26793957,0.00243169,0.72432554,1.3844514e-06
72,"In 2001, Stéphanie began a relationship with married elephant trainer Franco Knie and moved, along with her three children, into Knie's circus caravan.",1.8775621e-05,0.82714367,3.76175e-07,1.3160403e-07,0.00028560383,0.17255157
73,"However, that relationship came to an end in 2002, and Stéphanie and her family returned to Monaco.",0.0136455335,0.057926465,0.007942266,0.00048963,0.87663096,0.043365166
74,"On 12 September 2003, Stéphanie married Portuguese acrobat Adans Lopez Peres, a member of Knie's circus ensemble.",0.0005632001,0.002755415,2.2239936e-08,0.00011153761,0.09298157,0.90358824
75,The marriage ended in divorce on 24 November 2004.,4.422889e-11,2.2929967e-09,2.7782355e-11,1.7231975e-11,0.0021514618,0.9978485
76,"Stéphanie is the godmother to Andrea Casiraghi, the eldest son of her sister Princess Caroline.",0.0001856191,0.14262332,0.3808803,0.00036865915,0.42335302,0.05258907
77,Princess Stéphanie and her family live in the Villa Clos Saint-Martin in Monaco-ville.,0.0013409153,0.71119416,0.028528651,0.015816033,0.03129389,0.21182638
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
94,Monaco: Knight Grand Cross of the Order of Grimaldi,9.940159e-07,2.218855e-05,1.0278689e-05,0.008438083,0.58698875,0.40453967
95,Monaco: Chancellor Recipient of the Monaco Red Cross Medal,1.2551112e-11,8.065051e-10,4.170974e-08,6.938285e-05,0.86628467,0.13364594
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Princess Stéphanie of Monaco at IMDb,0.0017602815,0.0002237855,9.8351975e-06,9.226029e-05,0.034676746,0.96323705
101,Princess Stéphanie of Monaco at the Prince's Palace of Monaco,1.6640041e-07,0.0020389257,6.110255e-06,2.0731443e-06,0.00071007403,0.9972427
102,Plastic Retro – Music fan site,2.3062464e-06,0.000119006494,6.516108e-10,7.0849846e-06,0.698801,0.30107066
