,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"At the age of 17 and having worked with almost all of La's male youth, he longed to form a group.",1.4246869e-07,0.9999727,2.674597e-05,2.1465505e-11,8.184099e-08,3.2906388e-07
38,On the bleachers in the PE class he was succumbed to is when he met 6 female freshman who all rapped.,8.655737e-07,0.9998455,9.195805e-05,5.8741454e-05,2.4357432e-06,5.155384e-07
39,The same day they quickly formed the name of the group Pink Dollaz.,0.09496792,0.89285153,1.6636507e-10,0.009366007,0.0028013592,1.3232304e-05
40,After 2 months the music was streamed over 5 million times across Myspace and YouTube with radio spins from Dj Carisma's Power 106.,3.28249e-09,5.212236e-08,7.174926e-05,1.1138169e-07,5.817797e-12,0.9999281
41,A slew of relationships such as these formed by spring 2009.,1.9268326e-08,0.999828,1.575418e-06,6.014611e-10,0.00016930437,1.1451292e-06
42,Another song titled 'Tippin' today amasses 14 million plays on one YouTube video alone.,0.1056922,0.1877103,0.017073313,0.022386491,0.0002229478,0.66691476
43,"LA Weekly's Jeff Weiss stating, ""The wiry J-Hawk is the nexus that binds all of these groups together.",1.2636707e-05,0.86631656,0.00032238002,0.13306205,9.788391e-05,0.00018844976
44,"After all, he's produced their hits, and to think it might not have happened if Daniel Murphy High hadn't shuttered last year, causing the 17-year-old Hawkins to transfer to Hamilton"".",0.528085,0.31557366,0.0001253883,0.15556593,0.0006500188,6.844097e-10
45,"The genre, sound and culture exploded mainstream.",0.9397135,0.00094880455,9.500702e-06,6.5366876e-05,1.4647972e-06,0.059261337
46,"Accidentally, JHawk was born.",3.1878247e-11,0.99439925,2.4458632e-08,0.0014894665,0.0041112783,3.2632866e-10
47,"After amassing press mentions from The New York Times, LA Times LA Weekly and a host of acts signed to major label deals.",0.45595282,0.5439494,1.0058387e-05,7.488825e-05,1.5172144e-09,1.2797557e-05
48,"New Boyz, The Rej3ctz, Cold Flamez, Audio Push, The Bangz, and YG (rapper).",0.00032921656,0.006652701,1.7615658e-06,0.99300957,6.795268e-06,6.386964e-09
49,"JHawk stated, ""I'm definitely fortunate for the movement and being one of the starters of it back in 2008"".",1.0785486e-08,0.009658976,1.4469795e-07,0.99022686,0.00011168362,2.3120294e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Cat Daddy =,0.32047096,0.06988889,0.51878715,0.0002672876,0.057367742,0.033217974
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"After a year and growing frustrated he re-connected with The Rej3ctz sharing similar emotions, ""We were major contributors, but we felt we weren't getting our shine.",1.1789264e-09,0.999608,0.00039104014,8.806537e-07,3.49626e-09,9.594326e-08
54,"So we wanted to start a new movement.""",0.0052802954,1.8317161e-05,0.58833003,0.044502415,0.3618268,4.217806e-05
55,"In the spring of 2010 at JHawk's Home recording studio crafted, Cat Daddy.",8.5212537e-07,0.9999374,2.7534766e-06,5.1548308e-05,1.518066e-07,7.3652004e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Flight,8.027542e-05,2.7488034e-11,0.99990654,4.064701e-07,1.1888872e-05,8.9806764e-07
58,In Progress =,9.519692e-06,2.1234698e-12,3.4357708e-08,0.99999046,1.5902377e-09,2.1631255e-09
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,"Is the Music Business Venture from Music Producer JHawk, which currently helps Independent Artist and Music Producers navigate Music Distribution, Music Streaming & more in the ever-changing Music Industry.",6.895786e-05,1.0721659e-08,0.00054256886,0.99938023,8.223213e-06,9.93731e-09
61,Currently the content is delivered via YouTube & SoundCloud.,1.863566e-07,6.230436e-08,1.688897e-05,0.9296556,1.654369e-11,0.070327245
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,22andlife,6.11176e-05,0.06504112,0.88141406,0.00036683015,4.368093e-06,0.053112537
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"The production company founded by Jeremy JHawk Hawkins, currently it boats no artist and solely exists as a creative outlet for music projects, videos, street-wear and events.",0.70725906,8.039578e-05,0.00021070195,0.2921408,1.2088847e-06,0.00030782196
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Extended plays =,5.921131e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518714e-11
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Mixtapes ===,1.2523984e-13,2.8942327e-06,1.2617013e-09,6.574392e-08,0.00022213635,0.9997749
73,Jerkin' with JHawk (2009),8.188917e-10,2.3340252e-05,6.140922e-07,0.08524972,0.9147261,2.6767003e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
76,For The Function (2018),0.00034061063,4.1472592e-07,5.679827e-07,0.98888725,4.929012e-06,0.010766153
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,As a lead artist ===,0.3326324,5.348932e-06,0.0074787755,0.6598493,2.9560842e-05,4.6487976e-06
79,Pressure (2015),0.00022586335,5.1259926e-06,0.4620573,0.07207559,0.4656189,1.7221459e-05
80,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
81,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Selected discography =,0.10656437,1.4114724e-07,2.0659977e-06,0.883944,1.1610725e-06,0.009488378
84,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
85,2008: Pheo-'Hot Chick',0.0007001351,8.468558e-06,1.3561475e-05,0.004917666,0.00024865504,0.9941115
86,2008: PC-'Like Cheesy',4.684343e-06,0.37406254,7.5682647e-06,6.310534e-06,0.6184658,0.007453134
87,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
88,JHawk-'Summa Luv feat.,1.2965618e-15,1.3826091e-12,5.418947e-11,1.0,6.651807e-10,1.3287635e-14
89,Tyler The Creator & Hodgy Beats,9.6328995e-06,0.107519925,0.892439,5.094562e-06,2.0475984e-05,5.837803e-06
90,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
91,"Hodgy Beats - This is My Life, Work That Sh*t, Pop That, Change it Up, Clothes Off,",0.05002366,0.0014127432,1.1159104e-05,0.8461745,0.029322874,0.07305514
92,Kush On My Mind,2.4918666e-06,0.63839656,4.171553e-07,0.32255906,0.039041504,1.4347627e-08
93,2009:,0.11802526,6.6341134e-05,5.7777692e-05,0.87758,0.0005386732,0.003731951
94,JHawk Productions -Tippin On My D*ck (feat TH1ZZ & Jinc),1.0793404e-11,2.7858603e-06,5.604773e-07,0.9999721,2.4547142e-05,3.517159e-10
95,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
96,"YG (rapper) -Bad B*tch, 'P*ssy Killa, Party Like That",0.00026353923,0.0017683093,2.5288525e-06,0.85523355,0.14162736,0.0011047297
97,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
98,Ty Dolla Sign - Pussy Killer Remix,0.7474111,8.3751256e-05,7.0913426e-05,0.2523454,8.774403e-05,1.0918358e-06
99,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
100,"Pink Dollaz-Im tasty, Never Hungry, Don't Need No, Lap Dance, Ball Game",0.01672632,0.010422425,1.9212075e-07,0.29177016,0.00025486955,0.680826
101,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
102,"Hazel E- Pop My Butt, Party Like That (feat.",3.3581116e-06,7.320173e-09,9.734124e-09,0.011035966,2.3483973e-07,0.98896044
103,YG (rapper) ),4.1743433e-06,3.1116105e-08,2.1028525e-06,2.4184195e-09,0.99999356,6.792558e-08
104,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
105,"Asia Lynn- Bite My Swagg, Filthy Girl",0.11825523,8.632276e-05,1.1299717e-05,0.77451146,0.106196016,0.00093959115
106,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
107,"Indigo Vanity (BigKlit)- Rock Your World, Snap A Pic",7.149778e-05,0.0057565887,0.0018918071,0.36689714,0.5539942,0.071388744
108,"2010: Mann (rapper) - Pressure feat Casey Veggies, Kickin it With The Lingo feat Skeme & SC",3.757089e-06,0.0009850914,0.14184526,0.8562529,0.0009124941,4.439669e-07
109,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
110,"Cold Flamez- Rhythm & Bass, Saturday Nights",1.5139192e-07,3.9352144e-06,4.757522e-07,0.99732566,0.0024704416,0.00019941498
111,2010: E-40 -Wet,0.006601548,1.46925e-06,0.04765144,5.2898677e-06,0.932531,0.013209216
112,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
113,Sabi (singer) - Get It Girl,2.7600001e-05,0.29666063,5.519099e-08,0.64153206,2.8142858e-05,0.061751436
114,2011:,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
115,"Travis Mills -Now Its Your Turn, Million, Umbrella, Come Inside, Keep Callin",7.3036103e-06,1.1789778e-06,0.018064626,0.8785376,0.102287695,0.0011016385
116,"Keep Calling, Whats My Name, Pass Out, Whats My Name",2.857078e-07,2.763171e-07,1.0720646e-07,0.99999833,4.933252e-07,4.230025e-07
117,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
118,Iggy Azalea -Sippin,0.0033374908,0.0009172028,0.0020273568,0.92662036,0.06396461,0.0031328644
119,My Tea,7.1784655e-07,5.5558894e-06,2.0621709e-08,2.6407582e-08,0.99973756,0.00025607436
120,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
121,"The Rej3ctz -Cat Daddy, Rej3ct Stomp",0.00018940878,0.95478725,0.043161698,0.0017305961,8.4767686e-05,4.6261943e-05
122,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
123,Cali Swag District - What You Drankin,4.4911016e-07,0.9595722,9.5099555e-09,0.00075971306,0.013638752,0.026028965
124,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
125,"Casey Veggies  -Verified, Lucid Dreams feat.",0.7684553,0.0029735896,2.8569154e-09,0.19855517,0.029821819,0.00019409542
126,Rich Hil,8.234437e-06,0.958647,0.03560911,6.4348933e-06,0.005625473,0.00010378888
127,"2012: Buddy (rapper) - Get Yo Girl, I Got Money (feat.",5.883196e-06,6.115494e-05,1.901192e-05,0.99985206,3.8132015e-08,6.180304e-05
128,Thurzday),0.008389121,1.2570396e-05,8.165976e-05,5.507441e-05,0.99146163,6.2099117e-09
129,unrealeased,0.00018507571,0.029527446,0.011845174,1.4081255e-06,9.510664e-06,0.95843136
130,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
131,Tanvi Shah - Zindagi,0.03622852,1.8815608e-05,1.6918833e-07,0.0019469671,0.96049017,0.0013153432
132,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
133,"O.T. Genasis -My Turn Up, Icon",0.0014808396,0.0007962688,6.09356e-05,0.94502115,0.008323597,0.044317186
134,2013: E-40 -Bamboo,0.005594862,3.804264e-07,0.78251415,1.8654936e-07,0.21188419,6.253402e-06
135,2014: Khalil (singer) -Say,0.0018904306,0.0013743301,0.0001879837,0.9937641,0.0015819576,0.0012012962
136,"Yes, Livin For",1.2275168e-08,0.99964666,0.0003438108,8.6238515e-06,7.910275e-07,1.6170414e-07
137,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
138,Serayah McNeill -Is,5.9134724e-09,5.5843685e-08,1.4269617e-12,3.0995507e-05,0.99959284,0.00037609838
139,It,0.0004950401,2.693585e-06,0.00032295505,0.00026004697,0.0033659064,0.9955533
140,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
141,Chris Brown -Day One.,0.045721523,9.098607e-05,8.476852e-06,0.22761934,0.6993304,0.027229238
142,2016: E-40 feat.,0.00222992,3.2388268e-06,0.0005896535,0.113532946,0.85806316,0.025581121
143,Kamaiyah - Petty,3.999591e-08,1.2375601e-07,1.5316464e-09,0.9936801,0.0058410643,0.00047871703
144,2017: Mann (rapper) - Fairfax & Pico (EP),0.026971277,4.1430347e-05,0.5337117,0.42890888,0.010352134,1.457701e-05
145,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
146,Tyga - Nasty Nasty or Nasty Ni**a,0.004220727,0.12613887,1.1437695e-06,0.86941993,0.00021610933,3.2147332e-06
147,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
148,Iggy Azalea feat.,2.2078844e-05,3.4375364e-05,0.00394302,0.84344375,0.07228856,0.080268286
149,Zedd- Boom Boom (co.),8.916281e-07,4.249667e-09,3.449636e-08,0.99939084,0.00060822285,8.4969337e-10
150,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
151,La Goony Chonga- No Quieres Lio,0.7997906,0.010355253,5.0533446e-05,0.18891613,0.0001436248,0.00074381474
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,Singles Produced =,3.2244383e-09,6.678482e-06,2.0123839e-08,0.99984586,0.00014702432,3.225666e-07
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,Music publishing ==,0.0013981905,3.2827597e-08,0.98561645,1.4681922e-05,7.0416246e-09,0.012970698
157,"After creating a buzz in Los Angeles, (2009) 17 year old JHawk was vigorously sought after for a music publishing deal.",0.0002429444,0.00047198607,0.1134452,0.87306404,0.012760625,1.5223955e-05
158,"Meeting with three publishing companies, including a sit down with Mike Caren's newly (Artist Publishing Group), respectively.",0.008600093,0.9704187,0.0006445117,0.00016832184,1.1450227e-13,0.020168437
159,JHawk Ultimately signed a co-music publishing deal with Kara DioGuardi and Stephen Finfer 's Arthouse Entertainment.,4.8779373e-05,6.5963272e-12,7.65808e-08,0.999951,5.9779104e-08,2.7082191e-14
160,"Now administered by BMG Chrysalis, respectively.",0.39821315,7.3087676e-07,0.00018970814,0.5919533,1.160847e-07,0.009642939
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,Brand/partnerships ==,0.19514763,0.0006987836,2.7207141e-05,8.441741e-08,0.002346943,0.8017793
165,Sprite/Electus: J All Stars Web Series.,1.4165697e-08,4.331879e-05,0.9409414,7.7514655e-05,0.05893418,3.6778117e-06
166,"40MM video views and far surpassed brand metrics (impressions, engagements)",2.7769686e-06,1.1378633e-05,1.952125e-05,1.7162749e-11,4.072988e-09,0.99996626
167,Scion Audio/Visual:Studio Tour with JHawk,2.5731335e-06,0.0006618175,0.030028205,0.96930635,1.0338757e-06,5.942362e-09
168,End Polio Now: End Polio Now Album featuring Grammy Recording Artist: Tanvi Shah,0.21269856,4.451331e-11,4.3566278e-10,8.187198e-05,1.14751e-05,0.7872081
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
