,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Mathias Holmgren ===,2.3878402e-10,2.0826498e-08,1.139201e-09,0.9999987,1.3216899e-06,6.99253e-14
38,2003: Hela himlen,0.13790765,0.004449024,1.0108104e-06,0.0017660948,0.0040451665,0.851831
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Chris Lindh ===,2.1741562e-05,0.0029074205,0.00031567502,0.0380549,0.95870024,1.3673485e-09
41,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
42,Stolt,6.4021865e-06,0.0014303408,0.99817145,6.652473e-06,0.00038412664,1.0548632e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Collections ===,3.2325573e-08,0.9619775,0.019111818,0.018855676,4.4083336e-05,1.1036316e-05
45,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
46,Collection 1994-2001,3.5917935e-06,0.9814626,9.318274e-07,0.0028118955,0.0043310747,0.011389943
47,2003: Rewinder,0.01987971,0.0018240616,0.0010450679,0.93555486,0.036544856,0.005151471
48,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
49,The Best of Barbados,0.00054186746,0.00010584085,6.3580856e-08,0.99285406,0.0007023284,0.005795852
50,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
51,Upp til dans (Expressen),0.9917551,2.380893e-05,0.0005992521,2.4550583e-05,0.0003757866,0.0072213667
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
