,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"""Pratt carried on the audience reaction legacy pioneered by Douglass on not only sitcoms, but live programs such as award shows, game shows, sports programs, specials and pageants.",5.730717e-07,0.0066206385,0.03878488,1.7863146e-06,0.93228066,0.022311466
37,"Much like his mentor's company, Sound One was a mostly family business; John continued working with Carroll until 1980, while his wife, Carole, served as the company's accountant.",4.7055105e-06,1.2982898e-06,6.745815e-05,4.1065665e-05,0.5767862,0.4230992
38,"Like Douglass, Pratt also hired additional editors, mentoring and training them on laugh machines, and how to edit laugh tracks on programs.",1.0005755e-06,0.0003658613,0.99963236,9.734492e-11,8.95159e-09,6.5611954e-07
39,"Pratt overheard the writers whispering to one another, ""Isn't he too old to understand today's humor?"", which made him realize that writers and producers were getting steadily younger, and as such, the production industry as a whole was also in the hands of younger professionals; because of this, Pratt decided that it was time for him to turn Sound One over to the hands of his younger proteges.",0.99621296,7.894751e-05,0.003596424,4.1267754e-09,0.000111664114,2.4156185e-08
40,"Pratt officially retired from managing Sound One in 1989, but continued to consult with other editors, and occasionally laugh up programs until 1995.",0.9948144,4.9253845e-08,5.181599e-07,0.0051663695,1.5739938e-06,1.7175338e-05
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
43,"Pratt died of natural causes on November 11, 2010, in Santa Rosa, California at age 89.",3.4917254e-09,3.1219187e-13,8.620844e-10,4.871144e-10,1.0,5.8128695e-08
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"While Pratt was working on M*A*S*H, a woman wrote in to producer Gene Reynolds, begging him to stop using a laugh track on the show.",0.020015977,0.19576128,0.0021013597,0.78182393,1.1073402e-05,0.00028636568
47,"Ironically, the woman was Pratt's girlfriend, Carole.",5.646987e-07,0.005296784,2.0853287e-07,7.297493e-05,0.011371656,0.98325783
48,"The two later married and lived in Malibu, California.",1.3701089e-10,0.00016179729,1.5676845e-06,2.8199827e-09,0.008139295,0.9916973
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
51,"Below is a partial list of shows Pratt worked on, both while working for Douglass, for his own Sound One.",3.0862175e-05,1.649415e-06,4.1842956e-08,0.999967,4.8510105e-07,1.824795e-09
52,Years indicate the time period Northridge Electronics and/or Sound One worked on the corresponding show.,0.9991673,6.277689e-08,1.8684638e-06,0.00082838535,2.321038e-08,2.2083448e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Northridge Electronics ===,1.26489486e-08,2.4298112e-08,0.7945947,8.343664e-05,0.20532128,5.646876e-07
55,"I Love Lucy (CBS, 1951–57)",0.26566973,7.025086e-05,4.09934e-06,0.7342483,7.334388e-06,2.7516296e-07
56,"The Steve Allen Show (NBC, 1956–60; ABC, 1961; Syndication, 1962–64)",0.2228895,0.0016775761,0.00049941585,0.06259387,0.70492864,0.0074109985
57,"Bachelor Father (CBS, 1957–59; NBC, 1959–61; ABC, 1961–62)",4.2081208e-10,4.429263e-12,1.4989248e-13,1.1568156e-09,1.0,1.3085239e-08
58,"Leave it to Beaver (CBS, 1957–58; ABC, 1958–63)",0.05401073,6.444303e-06,1.1266645e-05,0.048062883,0.89790803,6.681708e-07
59,"Kraft Music Hall (NBC, 1958–71)",0.9322494,0.0002224135,1.3559731e-05,0.051877547,0.00618672,0.009450334
60,"Dennis the Menace (CBS, 1959–63)",0.47502747,0.0032758533,3.4840858e-05,0.17790349,0.3436735,8.483831e-05
61,"My Three Sons (ABC, 1960–65; CBS, 1965–72)",0.00011805386,1.5581525e-09,1.5061572e-09,4.7778085e-06,0.9998771,9.524601e-09
62,"The Flintstones (ABC, 1960–66)",0.0043582483,0.082825154,0.034575958,0.0033860325,0.8746992,0.00015547105
63,"The Andy Griffith Show (CBS, 1960–68) (previously laughed by Douglass)",0.28291476,0.00027233816,0.000115197414,0.015945232,0.7007524,8.263745e-08
64,"The Dick Van Dyke Show (CBS, 1961–66)",0.5705961,0.021271411,3.0903735e-07,0.38684422,0.021256497,3.1458756e-05
65,"The Jetsons (ABC, 1962-63)",0.012529227,6.438821e-06,0.052147657,0.029920187,0.9053964,1.394403e-07
66,"The Beverly Hillbillies (CBS, 1962-71)",0.42602718,4.3056076e-07,2.0239284e-05,0.0046816673,0.5692658,4.7233793e-06
67,"My Favorite Martian (CBS, 1963-65)",0.0002331936,2.9383086e-06,1.2627211e-07,6.581468e-05,0.99969506,2.898841e-06
68,"Bewitched (ABC, 1964-72)",0.99846727,1.8777799e-08,9.41464e-10,0.0013060687,0.00022230245,4.248711e-06
69,"Green Acres (CBS, 1965-71)",0.6807733,8.689118e-08,9.497081e-06,0.00070959784,0.31849146,1.5999942e-05
70,"Hogan's Heroes (CBS, 1965-71)",0.05820904,5.6468e-06,4.377388e-08,0.9416866,9.2442955e-05,6.332306e-06
71,"I Dream of Jeannie (NBC, 1965-70)",0.81769156,6.9786006e-07,2.2393947e-06,0.18137355,0.0009319482,8.816261e-09
72,"The Carol Burnett Show (CBS, 1967-1978) (Writers Guild strike specials only)",0.19007525,7.7070183e-07,2.3621112e-06,0.8087524,0.00111313,5.602988e-05
73,"The Smothers Brothers Comedy Hour (CBS, 1967-69)",0.9853555,0.00012391427,4.876953e-08,0.014212845,0.0002996854,8.146256e-06
74,"The Banana Splits Adventure Hour (NBC, 1968-70)",0.83252704,0.14472601,1.4698223e-09,0.022461576,0.00028377527,1.574436e-06
75,"Scooby Doo, Where Are You!",2.4119666e-09,0.99999976,2.9516522e-07,2.0961298e-08,6.56757e-09,2.6537217e-08
76,"(CBS, 1969-71)",0.11205617,2.051893e-10,2.3048264e-08,0.0013964977,0.8865212,2.596503e-05
77,"The Brady Bunch (ABC, 1969-74) (only when Douglass was unavailable)",3.2480618e-06,1.7054834e-08,4.1792436e-09,0.001421365,0.9985753,5.696134e-10
78,"The Mary Tyler Moore Show (CBS, 1970-77)",0.9968959,2.1356016e-07,2.1499143e-05,0.000120775185,0.002959664,1.955272e-06
79,"Josie and the Pussycats (CBS, 1970-71)",0.9980178,0.00040269646,1.8017858e-05,0.0015201234,2.9193925e-05,1.222711e-05
80,"The Odd Couple (ABC, 1970-75)",0.08062164,6.510042e-05,1.08565594e-07,0.019927008,0.8993837,2.3259079e-06
81,"The Partridge Family (ABC, 1970-74)",0.018991,8.036912e-07,9.426294e-09,0.0007682282,0.98023957,3.445009e-07
82,"The Sonny & Cher Comedy Hour (CBS, 1971-74)",0.9990482,5.544175e-06,3.4661612e-10,0.00094621035,1.7772847e-10,8.070763e-09
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Transition from Northridge Electronics to Sound One,0.0012659854,1.6253674e-06,0.9937948,8.837981e-05,0.0047554616,9.373502e-05
85,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,"The Pink Panther Show (Northridge Electronics, 1969-78; Sound One, 1978-80)",0.0015335057,0.0024261165,1.3316918e-06,0.99538344,0.00046656013,0.00018902068
88,"The Bob Newhart Show (CBS, 1972-78)",0.6123164,3.836771e-06,3.149281e-07,0.33988664,0.04772149,7.123528e-05
89,"M*A*S*H (Northridge Electronics, 1972-77; Sound One, 1977-83)",0.00049507985,3.101901e-11,1.18634425e-05,0.0012394442,0.9982522,1.3863798e-06
90,"Happy Days (Northridge Electronics, 1974-77; Sound One, 1977-84)",5.960035e-06,3.2345608e-06,7.093755e-07,0.18491322,0.8150651,1.1810723e-05
91,"Rhoda (CBS, 1974-78)",0.0011940745,4.988925e-08,0.00091683626,0.016296288,0.96359,0.018002678
92,"The Jeffersons (CBS, 1975-85)",0.58580923,4.218096e-06,0.00013734814,0.09459356,0.31945378,1.8323979e-06
93,"Barney Miller (ABC, 1975-82)",0.019965583,2.7448897e-07,2.6932601e-05,0.97351664,0.006490126,4.7453233e-07
94,"Laverne & Shirley (ABC, 1976-1983)",0.9724931,1.568909e-07,0.0009996722,0.0060240272,0.019988792,0.00049426564
95,"Alice (Northridge Electronics, 1976-1978; Sound One, 1978-85)",0.00010565591,1.0426421e-07,0.0010231957,2.3518925e-05,0.79427344,0.204574
96,"Eight Is Enough (Northridge Electronics, 1977-79;",3.2931563e-10,4.067254e-06,0.66247475,4.4552561e-07,0.071424596,0.26609603
97,"Sound One, 1980-81)",0.0011589442,3.0471351e-06,1.12558084e-07,0.68774134,0.3110954,1.1667807e-06
98,"The Love Boat (Northridge Electronics, 1977-78;",3.3108738e-10,7.4904485e-05,0.00014821233,3.1412343e-05,0.9996542,9.1337264e-05
99,"Sound One, 1979-86)",0.0008281087,1.2752274e-07,2.2117251e-06,0.70002747,0.2991395,2.7075062e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Sound One,3.1279093e-08,4.4058083e-06,0.0025264348,0.69517696,0.02179483,0.2804973
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,What's Happening!!,2.0515534e-10,0.98647875,5.945044e-05,7.330546e-10,0.013461787,1.5720463e-12
104,"(ABC, 1976-79)",0.010127329,1.6736619e-11,1.3058919e-05,0.2429085,0.74693906,1.2117282e-05
105,"Halloween with the New Addams Family (NBC, 1977)",0.35493088,0.00016092684,1.7208927e-09,0.30204853,0.33946577,0.0033939483
106,"Soap (Northridge Electronics, 1977-1978; Sound One, 1978-81)",5.4661635e-13,1.2737308e-09,1.6762469e-12,1.7159679e-09,1.0,2.566548e-08
107,"Taxi (ABC, 1978-82; NBC, 1982-83) [also collaborated with Douglass on many episodes]",8.7033324e-05,0.00012152096,3.4152486e-06,0.9953635,0.0044246265,4.4166786e-09
108,"WKRP in Cincinnati (CBS, 1978-82)",5.8755463e-09,1.6746918e-11,9.81652e-09,7.180119e-05,0.9999182,1.0039929e-05
109,"Mork & Mindy (ABC, 1978-82)",0.00528162,7.8611454e-05,2.1393296e-06,0.08311816,0.9115072,1.2276523e-05
110,"Benson (ABC, 1979-86)",0.0003084241,3.4979286e-07,3.2580172e-06,0.9969739,0.0027141632,3.9410846e-08
111,You Can't Do That on Television (1979-82) [not for entire run],6.7676985e-05,5.239098e-10,2.028287e-11,0.9999045,6.1755345e-06,2.1527432e-05
112,"Harper Valley PTA (NBC, 1981-82)",0.00013739745,2.1069567e-08,2.7083071e-05,5.000466e-06,0.9704466,0.029383933
113,"The Great Space Coaster (syndicated, 1981-86)",0.0018066141,3.6593763e-05,0.00018355166,2.1856188e-06,0.9976439,0.00032717345
114,"Family Ties (NBC, 1982-89)",0.0039216713,5.1887343e-07,4.983782e-08,2.1686024e-05,0.9960496,6.494246e-06
115,"Newhart (CBS, 1982-90)",0.013015008,7.25008e-08,1.8053432e-06,0.98645717,0.0005212598,4.545078e-06
116,"The New Odd Couple (ABC, 1982-83)",0.08486466,1.3326782e-05,5.281269e-09,0.03589547,0.8792222,4.2853476e-06
117,"AfterMASH (CBS, 1983-85)",0.0004120046,0.0002552721,6.7247887e-09,0.03844247,0.93528086,0.025609396
118,"W*A*L*T*E*R (CBS, 1983)",0.19925122,0.0034665375,3.6643373e-09,0.2556326,0.5217102,0.019939378
119,"Kate & Allie (CBS, 1984-89)",0.976489,0.00012983812,2.5260687e-07,0.00021186509,0.02302004,0.00014897845
120,"The Cosby Show (NBC, 1984-92)",0.06857573,1.6940954e-05,8.730228e-07,0.93106955,0.0003362362,6.651027e-07
121,"Who's the Boss (ABC, 1984-92)",0.9838606,0.00075860415,5.73971e-07,0.01487267,0.0005073295,8.790219e-08
122,"Mama's Family (NBC, 1983-84; syndicated, 1986-90)",8.947122e-06,0.0002020971,1.6880956e-07,0.00028578212,0.9994997,3.2825533e-06
123,"ALF (NBC, 1986-90)",3.822667e-06,0.0001407138,0.08069719,0.7981075,0.12104744,3.3148085e-06
124,"Married... with Children (FOX, 1987-97)",2.62767e-06,2.0780305e-11,1.9794479e-10,2.4921008e-11,0.99994075,5.6567864e-05
125,"Roseanne (ABC, 1988-97)",0.7627853,0.002196128,0.0005651012,0.23435135,5.569172e-05,4.6373927e-05
126,"Seinfeld (NBC, 1989-98)",0.9964612,0.0010825002,3.4544268e-05,0.0024095292,4.9991445e-06,7.2288526e-06
127,"Home Improvement (ABC, 1991-99)",0.53154176,4.5573003e-07,0.0024768508,5.2598176e-07,0.46575478,0.00022564435
128,"The Red Green Show (CBC Television, 1991-2006)",0.0019682562,8.7017867e-07,8.64645e-06,0.0029699353,0.9950472,5.072613e-06
129,[not for entire run],0.0027355882,6.6524924e-05,1.7972204e-09,0.9966253,9.472152e-06,0.00056317134
130,"Mad About You (NBC, 1992-99)",0.47535926,0.34173784,4.3313202e-07,0.17921907,0.00041476556,0.0032685502
131,"Friends (NBC, 1994-2004)",0.21128888,0.785701,0.00013482732,0.00025403258,1.4434321e-06,0.002619921
132,"Kenan and Kel (Nickelodeon, 1996–2000) [not for entire run]",9.1727896e-05,0.0025205575,1.4035811e-07,0.21720456,0.780183,3.8548182e-09
