,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"During this period Leon also had a considerable local reputation as a guitar teacher, working at Rhoads' mother's guitar studio in Burbank.",0.0042811083,4.0957396e-08,0.9957189,8.2923823e-10,4.900304e-08,1.8664108e-11
11,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
12,Subsequent career ==,1.0,5.7633165e-14,8.818801e-18,1.3406815e-16,6.4590934e-17,2.1278736e-15
13,Leon had several incarnations of the Invasion and played with various LA acts after his exciting early days.,0.11709535,0.0024111369,1.4513797e-06,0.88049203,1.0187888e-12,2.2635045e-12
14,"Leon also had a brief time with Greenworld Records' Midwestern act Vyper, while at the same time gathering a name for himself as a guitar amp modifying specialist.",0.32889077,0.6250669,1.0534531e-05,0.04591447,0.00011301584,4.2927177e-06
15,"In the late 1990s, Leon fronted a band called Wishing Well which also featured Survivor drummer Marc Droubay and English-born bassist Stuart Brooks (ex-Black Cat Bones, Leaf Hound, The Pretty Things).",0.023104182,0.33045045,0.55478203,0.09125186,7.533386e-05,0.00033617744
16,The trio released their eponymous debut album in 1997.,0.99949026,1.2460184e-07,7.239778e-08,0.0005094685,1.1925508e-09,2.123276e-10
17,"However, by 2003 Leon was once again playing the LA club scene under the name The Greg Leon Invasion, featuring Boston-born bassist George Roelke and Ohio-born drummer Greg Stevens, taking the group for a European festival tour in 2005 on the strength of new recordings, coupled with the myth related to his name.",0.029112112,1.3060935e-06,2.6728814e-05,0.970476,0.00038391596,3.073844e-10
18,"The line-up also performed July 13, 2007 at the annual 1980s-era hard rock music festival Rocklahoma.",4.3908694e-09,1.6031233e-06,4.3982748e-11,0.9999958,2.588871e-06,9.3068736e-10
19,In 2008 former White Lion drummer Greg D'Angelo replaced Stevens in the band.,0.07851554,5.8018228e-05,0.9213845,2.0389189e-05,2.1487598e-05,1.4636926e-09
20,Leon is married with Canadian singer Suza Wood and in 2005 he produced her first album titled Sweet Freedom.,0.7706871,0.0013269589,0.21860403,0.007949144,0.0013651359,6.757628e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,The Greg Leon Invasion ===,0.9961171,8.901472e-06,6.6834076e-08,0.0038698942,3.974934e-06,2.6258464e-11
25,Greg Leon Invasion (1983),0.39534894,2.5755804e-07,3.3644657e-08,0.5846867,0.019768577,0.0001955837
26,Born to Die (1984),1.7659215e-06,1.3165209e-06,1.3199434e-09,4.5401215e-05,0.99994826,3.1688614e-06
27,Unfinished Business (2005),0.81161547,7.291516e-06,2.7219523e-06,0.15467297,0.03339127,0.00031037818
28,"Suza,""Sweet Freedom"" 2005",0.3736275,5.435822e-07,8.26209e-05,0.62627846,1.0885723e-05,3.106484e-08
29,"Guitars, Cars and Women (2010)",0.041069828,0.9169924,0.00014358344,1.9366395e-07,0.0007093412,0.041084666
30,"Suza,""Love Warrior"" 2016",0.005122824,0.00052712706,0.53461707,0.4575357,0.00030084845,0.0018963319
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Wishing Well =,3.9375712e-07,3.659286e-08,1.2568296e-07,4.0168106e-07,0.00029244486,0.99970657
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Wishing Well (1997),2.472422e-08,2.8452408e-08,8.0906204e-07,1.740682e-07,0.004204132,0.9957949
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
