,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Marvin asked Kearney to help with the move and he accepted.,0.07155466,0.91532147,0.00021101243,0.009913123,0.0029988487,1.0364009e-06
25,"Kearney says, ""I helped him pack up his trailer and we put a mattress on the back of his truck.",1.8200646e-11,0.9691581,3.1704026e-08,4.9072135e-08,0.030841956,4.0037873e-10
26,We basically drove cross-country and slept in the back.,2.8070974e-11,0.027919618,0.00067744707,0.8677441,0.10334144,0.00031733673
27,"When we pulled into Nashville we slept in a school parking lot for three days until we finally rented this apartment where the roof was caving in and mice were crawling all over.""",7.890918e-08,0.87937576,0.00085239654,0.00014993947,0.11962184,1.5378292e-10
28,"Kearney decided to stay in Nashville to record a few demos with Marvin and after a few months, Kearney had no plans on returning.",0.7622469,0.073456824,7.0926275e-05,0.1640808,0.00014451762,2.4738783e-13
29,"""By the end of the summer, we had three or four songs and I realized this is what I wanted to do.",1.3680436e-06,0.32694873,0.008785869,0.030847682,0.6334147,1.6022082e-06
30,It just clicked.,2.9183038e-09,0.9999851,7.087969e-08,6.6753916e-12,1.4723961e-05,4.1513962e-12
31,"So I called home to Oregon and said, 'I'm not coming back' and I never left Nashville.""",0.0001387115,0.01662072,0.022343997,0.0006673557,0.9602293,9.006277e-10
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464896e-11,2.4477887e-12,6.668844e-13
34,"On April 18, 2006, Kearney's second album and major-label debut, titled Nothing Left to Lose, was released.",0.9999635,3.1668988e-05,3.4180991e-06,1.3669115e-06,9.3605195e-09,4.119736e-10
35,"It contains several reworked songs from Kearney's first album Bullet, as well as some new material, and has sold over 450,000 copies to date.",0.9906543,0.00017499406,0.0013661468,0.0061307373,4.5636757e-06,0.0016691848
36,"The title track ""Nothing Left to Lose"" was the first single from the album, peaking at No. 41 on the Billboard Hot 100 for the week of February 10, 2007.",0.9994985,2.4756973e-05,3.6721744e-06,0.00015317934,1.1385226e-05,0.00030840433
37,"The single has sold over 500,000 copies and won numerous BMI awards.",1.090575e-08,7.942908e-09,7.9233196e-11,4.4934586e-06,1.0890159e-12,0.99999547
38,"The track ""All I Need"" was featured on Grey's Anatomy and NCIS.",6.2466645e-09,2.5365199e-09,4.2071976e-10,1.0,8.817732e-09,3.3059369e-09
39,It peaked at No. 94 on the Billboard Pop 100.,0.8938593,0.00017297103,7.669407e-12,0.09622854,0.0016065807,0.008132603
40,"To promote Nothing Left to Lose, Kearney toured with John Mayer, Sheryl Crow, Train, Mutemath, Meiko, and Cary Brothers throughout 2005, '06, and '07; he also headlined VH1's first ever ""You Oughta Know Tour"" in early 2007.",1.797713e-05,0.9827868,0.013352635,0.0038426518,1.5468178e-09,8.066541e-10
41,"Kearney's following album, City of Black & White, was released through Columbia Records on May 19, 2009.",3.7737425e-06,5.0575683e-05,8.5395855e-05,0.9998461,1.4159398e-05,4.1103167e-08
42,"He collaborated with Nashville artists such as Trent Dabbs, Matthew Perryman Jones, Kate York, Paul Moak, Daniel James, Will Sayles, and Josiah Bell.",0.033441868,0.2034439,0.00030685062,0.7614608,0.0009556888,0.00039095318
43,"Robert Marvin (tobyMac, Britt Nicole), the producer of Kearney's previous albums and EPs, joined him yet again.",0.0036106636,3.4315763e-05,7.3357353e-07,0.99634415,1.0117499e-05,6.306931e-12
44,"The lead single was ""Closer To Love"", and it received much airplay, on both secular and Christian outlets.",4.453849e-05,0.18476819,1.1692746e-05,0.2597361,0.3309227,0.22451684
45,"His second single is ""All I Have"", the last song he wrote before releasing the album.",0.10532909,4.1151684e-06,0.7985802,0.09608608,4.4692035e-07,4.5864656e-08
46,"In May 2009, Kearney toured with Keane and The Helio Sequence for several weeks to promote City of Black & White.",1.0993351e-08,2.23513e-06,3.2295147e-06,0.9999945,3.1449294e-09,3.3022383e-09
47,It debuted on the Billboard 200 at No. 13.,0.8981579,0.0061138016,1.0371899e-08,0.09411642,3.1585196e-06,0.0016087533
48,"He toured with Owl City and Unwed Sailor on Owl City's ""All Things Bright and Beautiful Tour"".",3.753284e-08,0.0029821375,0.5077726,0.48916873,3.100849e-06,7.339136e-05
49,"Young Love was released August 2, 2011.",0.019087058,0.0015116457,4.739979e-06,0.010162242,0.95338047,0.015853876
50,"The album's first single, ""Hey Mama"", was released on May 10, 2011.",0.9999908,2.0008883e-06,2.2759991e-10,7.1058726e-06,5.789828e-10,1.6255028e-08
51,"""Hey Mama"" charted in the Top 40 of Adult Pop Songs at No. 22.",0.0002967937,0.3161968,5.6866963e-08,0.6803331,0.0026895981,0.0004837067
52,"The second single ""Down"" charted as high as No. 23 on the Christian Songs chart.",3.0584575e-05,0.7221438,0.02028866,0.2570383,0.0004976034,1.1581022e-06
53,"Just Kids, was released on February 24, 2015.",0.4542714,0.0049896426,3.6704575e-06,0.00015958796,0.5354829,0.0050928607
54,"The album's first single, ""Heartbeat"", was released on November 4, 2014.",0.99770516,8.671389e-08,0.00015691957,0.00039241867,1.3786176e-09,0.0017454965
55,"He toured with both Judah and the Lion and Parachute during his ""Just Kids"" tour in 2015.",5.253553e-06,0.0005705877,6.2025682e-09,0.99942386,3.224123e-07,4.631176e-13
56,"From August 17, 2016 through November 12, 2016, Kearney toured with Needtobreathe for their second annual Tour de Compadres, where he performed songs from his albums Nothing Left to Lose, Young Love, and Just Kids.",0.002865794,0.50256246,0.0003906608,0.4941789,2.0828047e-06,1.1933784e-07
57,"On December 13, 2016, Kearney signed with independent music company Big Loud Mountain Management.",0.44112077,2.4327892e-06,3.4316367e-06,0.5588712,2.139981e-06,2.2196673e-09
58,"On February 3, 2017, Kearney released a song with Filous, titled ""Goodbye"".",0.06559999,0.0001044097,0.00059875316,0.6126253,0.007837053,0.31323445
59,"Kearney released a self-titled EP on December 22, 2017, previewing new tracks from his forthcoming album, Crazy Talk.",0.980194,0.00027358663,0.0054046595,0.014089158,3.373094e-09,3.861107e-05
60,"Mat Kearney released his sixth album, Crazytalk, May 4, 2018 to average reviews.",0.5913513,0.00041642934,0.0011576439,0.4070628,7.4658107e-07,1.1159638e-05
61,Kearney did a two-month long Crazytalk tour starting the third week of February 2018.,0.3841495,0.0033888444,0.021302484,0.5910351,4.122282e-05,8.287776e-05
62,"The album's single, ""Better Than I Used to be"", released on November 10, 2017 and reached No. 27 on the Viral 50 chart.",0.00029550414,8.447986e-07,9.5080715e-08,3.214945e-05,4.3139154e-09,0.99967146
63,"To celebrate the ten year anniversary of his second album, The City of Black and White, Kearney released The City of Black and White Revisited EP in June 2019.",0.00036884274,0.000121864745,0.8467626,0.1394481,0.011909626,0.0013889389
64,He promoted the project with an acoustic concert tour beginning that Fall.,0.998425,2.8473017e-09,7.6498756e-05,0.00014057213,8.243959e-08,0.0013578326
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Band =,0.09817638,8.328525e-05,1.2115605e-07,0.90174025,3.7626503e-08,2.425375e-10
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"Mat Kearney – vocals, guitar, piano",8.6772445e-07,2.6995269e-11,0.00053587975,0.9963846,0.0030785769,1.4353441e-11
69,"Chad Kinner – drums, percussion (2011–present)",1.2681943e-06,1.4084894e-05,0.00019684128,0.62523204,0.37455577,3.0820848e-13
70,"Fred Williams – piano, keys",7.478275e-05,2.2007262e-08,0.015989356,0.46157122,0.5223646,1.0170287e-08
71,Adam Keafer – bass (2010–2015),0.27991015,2.9717653e-06,1.16249375e-05,0.005675821,0.7143994,6.982199e-10
72,Nathan Spicer – guitar (2010–present),0.14998254,0.010468728,0.00793614,0.22834563,0.6031046,0.00016240799
73,"Tyler Burkum – guitar, vocals (2009–present)",0.8560757,5.567698e-06,0.143727,7.5269156e-05,0.000116369,1.09074165e-11
74,Phil Moore – bass (2015–present),0.45722926,4.687792e-09,0.00029347616,0.031212395,0.5112649,1.7063136e-10
75,M.D. Miller – bass (2005–2009),0.8749213,1.6358366e-05,1.1664466e-09,0.0021818064,0.1228805,1.637219e-09
76,Jeremy Lutito – drums (2009–2012),8.448636e-07,3.1028954e-08,0.0002592361,0.99973315,6.7301603e-06,3.1591566e-11
77,Aaron Farmer – keys (2016),0.067935124,1.6594621e-06,0.00018653413,3.818281e-05,0.4888507,0.44298777
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Musical style ==,0.008147317,2.920543e-06,2.1020931e-05,0.6473749,0.34445342,3.9637894e-07
80,Kearney's music incorporates hip hop and folk-pop.,0.8368226,0.0009001723,0.14823481,0.0007108817,0.009520177,0.003811326
81,"A notable exception to this was on his third album The City of Black and White where the hip-hop element was downplayed with Kearney explaining that he was trying to make a ""more mature, more adult contemporary"" album with his next album though he would return to his normal mix of genres.",0.5214041,0.1424012,2.534576e-05,0.25848195,0.07767874,8.698458e-06
82,"He recalls that upon the release of his major label debut, ""it got totally trashed by Rolling Stone because I was blending hip-hop stuff into my music.""",0.01886058,0.89916307,0.050879087,0.025053294,0.00045398675,0.005589953
83,"Inspired by his hero, Paul Simon, Kearney tries to make each of his albums have a distinct sound stating, ""usually if I did one thing on one record, I tend to somewhat be the other extreme on the next one.""",0.0017732583,0.018773906,0.006807292,0.97228044,0.0003650463,1.5073022e-08
84,The album Crazytalk notably features the inclusion of EDM into his music.,0.849627,0.01520707,0.09602432,0.0098529495,2.1598644e-06,0.029286494
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
87,"Kearney currently resides in Nashville, Tennessee with his wife Annie, whom he married in 2010.",0.31564176,0.08179124,0.00031546754,1.5131135e-07,0.60192484,0.00032653598
88,"Mat's niece, Michaela Kearney, also lives in Nashville and has worked as music supervisor on several network shows like AFV, Jeopardy, and The Great British Bakeoff.",3.8861523e-05,0.0043401485,0.0017266913,7.3883734e-06,0.9938869,3.2454226e-09
89,Kearney has stated that his legal name is Mathew due to a nurse's error on his birth certificate.,3.288274e-05,1.9376161e-08,6.229549e-10,0.0006557457,0.9993113,2.1308328e-08
90,"He discovered the error while in the 8th grade when he noticed how his mom corrected the error with ink, never legally correcting it.",1.842818e-05,0.04290998,0.95522356,4.1930615e-10,0.0018480644,1.9873034e-10
91,"Since then, he embraced the one ""T"" in his legal name.",0.99999666,7.692221e-07,2.202505e-07,1.6025385e-07,6.296256e-07,1.703423e-06
92,"On January 4, 2017, Kearney and his wife had their first child, a girl named Olive Sims Kearney.",3.541768e-08,4.5432444e-05,9.885839e-09,9.457652e-09,0.9998462,0.0001081967
93,"Their second daughter was born on March 25, 2020, and named Violet River Kearney.",5.3075426e-05,0.37973204,0.08486535,0.0003040223,0.5338662,0.0011792571
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Studio albums ===,0.9187791,0.006697621,0.033609062,0.040751327,6.7150836e-06,0.0001563817
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Live albums ===,0.7376649,0.009057029,0.24342147,0.0061057685,7.145289e-05,0.0036793426
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Live concerts =,5.6498062e-05,1.4965673e-07,5.1950883e-06,0.00028310064,8.320012e-08,0.999655
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,"Mat Kearney: Live at The Fillmore, San Francisco (2010)",0.002119189,0.02409157,0.074714676,0.8987711,4.454321e-05,0.00025896073
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,GMA Dove Awards ===,1.11289025e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Media appearances ==,0.000109012544,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
118,"Kearney's songs have appeared on the following television series: 30 Rock, Awake, Dirty Sexy Money, Kyle XY, The Unit, Without a Trace, Laguna Beach, The Hills, Bones, Jericho, Friday Night Lights, Wildfire, What About Brian, South Beach, 8th & Ocean, One Tree Hill, Scrubs, The Closer, NCIS, Life Unexpected, Grey's Anatomy, Parenthood, So You Think You Can Dance, The Vampire Diaries and A to Z. His song ""Runaway"" is featured on the Soul Surfer movie soundtrack.",2.09386e-08,0.9999958,2.3552602e-07,3.8840026e-06,9.928643e-10,5.5559647e-11
119,"Kearney's song ""Sooner or Later"" provides the background music to the WWDC 2013 and Google's Zeitgeist 2011:",0.00018835936,0.88661945,4.3453166e-10,0.1131337,5.2536615e-07,5.798356e-05
120,"Year in Review video, which was uploaded to YouTube on December 14, 2011.",0.000104191524,0.0010111011,3.1435627e-07,1.1859552e-06,2.7553831e-10,0.9988832
121,"He was also on The Today Show performing the song ""Billion"".",7.01923e-06,0.80672485,6.2890335e-06,0.18108842,9.007328e-06,0.012164441
122,"In an interview with Entertainment Weekly, Ricky Gervais included Kearney on his ""Must List"", stating ""This singer-songwriter does spoken word that sounds like French hip-hop.""",0.0031231344,0.9968453,9.063952e-06,2.2449378e-05,2.4487798e-09,4.2832514e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Notes and references ==,0.00013750704,6.942058e-05,0.00051934674,0.90589976,8.6286684e-09,0.093374066
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
128,Mat Kearney at IMDb,0.07947399,5.9808608e-05,0.0002651427,0.00017907788,0.9200206,1.4280082e-06
129,"Breakfast with the Arts on A&E (1992, TV Show)",0.94149905,0.042930715,1.7526897e-07,0.0003280549,0.00048749553,0.014754353
130,Featured Music on Grey's Anatomy,2.4577076e-07,9.852984e-12,8.616161e-13,0.99999976,2.6685477e-08,2.3187066e-10
131,Review of City of Black and White,2.2700881e-11,0.0021071373,8.532754e-06,0.1841345,0.8115364,0.002213515
132,Kearney goes home,0.61009485,0.00011574119,8.5782995e-05,0.0035564443,0.38614726,2.1131987e-08
133,Sims-Kearney vows planned in Tennessee,0.20758739,1.6803561e-06,0.004128247,0.00016829108,0.76977086,0.018343521
