,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"After the war, he and his wife settled in Kibbutz Mishmar David, where Topol worked as a garage mechanic.",2.9331216e-06,0.21584266,3.5902187e-11,2.3224866e-09,0.78415436,1.0853092e-07
27,"Topol assembled a kibbutz theatre company made up of friends from his Nahal troupe; the group toured four days a week, worked on their respective kibbutzim for two days a week, and had one day off.",0.53618234,0.44742256,1.3147684e-05,0.011730184,0.0046021673,4.9511444e-05
28,The theatre company was in existence from early 1957 to the mid-1960s.,0.0003406916,1.2599176e-07,2.2810027e-09,0.99965906,1.2458771e-07,9.1154355e-11
29,"Topol both sang and acted with the group, doing both ""loudly"".",1.6411513e-09,1.4620011e-07,8.146719e-06,0.99999166,5.338277e-08,2.4316213e-12
30,"Between 1960 and 1964, Topol performed with the Batzal Yarok (""Green Onion"") satirical theatre company, which also toured Israel.",0.033122644,0.002107091,2.1381487e-08,0.56790876,0.39685005,1.1447694e-05
31,"Other members of the group included Uri Zohar, Nechama Hendel, Zaharira Harifai, Arik Einstein, and Oded Kotler.",3.7299735e-06,0.038029708,0.0018054424,0.9580919,0.0020691585,1.9564242e-08
32,"In 1960, Topol co-founded the Haifa Municipal Theatre with Yosef Milo, serving as assistant to the director and acting in plays by Shakespeare, Ionesco, and Brecht.",3.228601e-08,9.225773e-07,1.7692411e-09,0.9987864,0.0012126648,5.132174e-11
33,In 1965 he performed in the Cameri Theatre in Tel Aviv.,4.6687556e-09,1.7518115e-06,1.695821e-12,0.9999864,4.6525876e-08,1.1749475e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Early film career ==,1.0,5.4178377e-16,8.0533616e-16,1.7491547e-13,5.1492756e-13,6.1743294e-15
36,"Topol's first film appearance was in the 1961 film I Like Mike, followed by the 1963 Israeli film El Dorado.",0.03165563,0.82210565,3.0244982e-07,0.005678376,0.14056003,2.4621624e-10
37,His breakthrough role came as the lead character in the 1964 film Sallah Shabati.,0.6404463,0.028628327,4.7464273e-13,0.00032361984,1.6771955e-06,0.33060002
38,"Adapted for the screen by Ephraim Kishon from his original play, the social satire depicts the hardships of a Sephardic immigrant family in the rough conditions of ma'abarot, immigrant absorption camps in Israel in the 1950s, satirizing ""just about every pillar of Israeli society: the Ashkenazi establishment, the pedantic bureaucracy, corrupt political parties, rigid kibbutz ideologues and ... the Jewish National Fund's tree-planting program"".",0.0014678589,1.9897905e-05,3.193374e-06,0.0039928085,0.99433196,0.00018429522
39,"Topol, who was 29 during the filming, was familiar playing the role of the family patriarch, having performed skits from the play with his Nahal entertainment troupe during his army years.",0.00020254996,0.16353558,1.2467244e-07,0.023710819,0.8125457,5.2006903e-06
40,"He contributed his own ideas for the part, playing the character as a more universal Mizrahi Jew instead of specifically a Yemenite, Iraqi, or Moroccan Jew, and asking Kishon to change the character's first name from Saadia (a recognizably Yemenite name) to Sallah (a more general Mizrahi name).",0.0034198666,7.254273e-05,9.551356e-10,0.9960949,0.00040380927,8.910591e-06
41,"The film won the Golden Globe Award for Best Foreign Language Film, and Topol won the 1964 Golden Gate Award for Best Actor at the San Francisco International Film Festival and the 1965 Golden Globe for Most Promising Newcomer—Male, alongside Harve Presnell and George Segal.",4.5424804e-06,0.040846888,5.4597143e-07,0.000805543,0.854759,0.10358352
42,"Sallah Shabati was nominated for the Academy Award for Best Foreign Language Film, losing to the Italian-language Yesterday, Today and Tomorrow.",0.00013145828,0.026517855,1.4477887e-07,5.5161338e-05,6.9626035e-06,0.97328836
43,"In 1966, Topol made his English-language film debut as Abou Ibn Kaqden in the Mickey Marcus biopic Cast a Giant Shadow.",2.7791486e-05,0.004627989,1.8351452e-07,0.00025016227,0.99509394,2.850583e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Tevye the Dairyman ==,0.9961773,0.0008599156,1.651238e-07,5.834343e-07,0.0029510676,1.1017379e-05
46,Topol came to greatest prominence in his portrayal of Tevye the Dairyman on stage and screen.,0.9910721,0.00024885294,1.2208433e-07,0.0005337418,0.0081446655,4.6418236e-07
47,"He first played the lead role in the Israeli production of the musical Fiddler on the Roof in 1966, replacing Shmuel Rodensky for 10 weeks when Rodensky fell ill.",0.9999876,4.6081395e-06,4.601041e-07,7.3096035e-06,3.9953263e-11,2.7143446e-13
48,"Harold Prince, producer of the original Fiddler on the Roof that opened on Broadway in 1964, had seen Topol in Sallah Shabati and called him to audition for the role of the fifty-something Tevye in a new production scheduled to open at Her Majesty's Theatre in London on February 16, 1967.",0.99995875,3.6092664e-05,4.3824303e-10,5.0912186e-06,9.2269736e-10,5.316088e-10
49,"Not yet fluent in English, Topol memorized the score from listening to the original Broadway cast album and practiced the lyrics with a British native.",5.8449365e-07,0.00016591187,0.10665203,0.89316535,1.6102362e-05,1.2298097e-12
50,"When Topol arrived at the audition, Prince was surprised that this 30-year-old man had played Shabati, a character in his sixties.",0.00010036021,0.9995084,0.00019850922,0.00010058355,9.2167385e-05,4.455487e-09
51,"Topol explained, ""A good actor can play an old man, a sad face, a happy man.",4.102063e-06,0.793364,1.4692604e-05,0.011515307,0.19509962,2.391015e-06
52,"Makeup is not an obstacle"".",0.002868462,0.54045224,1.0522322e-09,2.432682e-07,0.45667902,2.7140945e-08
53,"Topol also surprised the producers with his familiarity with the staging, since he had already acted in the Israeli production, and was hired.",0.00016748281,0.9985989,0.0010938443,0.00013858566,1.1692016e-06,4.3238262e-13
54,He spent six months in London learning his part phonetically with vocal coach Cicely Berry.,2.2222288e-09,2.0534293e-11,1.0,1.2305276e-08,1.024659e-09,2.756575e-14
55,"Jerome Robbins, director and choreographer of the 1964 Broadway show who came over to direct the London production, ""re-directed"" the character of Tevye for Topol and helped the actor deliver a less caricatured performance.",0.99967897,3.393693e-05,6.8426846e-07,0.00027470506,1.1642446e-05,6.2511385e-10
56,Topol's performance received positive reviews.,5.2776684e-08,0.96618783,2.8233597e-08,0.03376023,4.8713944e-05,3.2221983e-06
57,"A few months after the opening, Topol was called up for reserve duty in the Six-Day War and returned to Israel.",0.0061674765,0.0023672595,0.011841107,0.7850633,0.19456068,1.581311e-07
58,He was assigned to an army entertainment troupe on the Golan Heights.,0.36105824,0.011665441,3.4423563e-05,0.44733617,4.2157144e-06,0.17990147
59,"Afterward he returned to the London production, appearing in a total of 430 performances.",0.01791069,0.40344802,0.14886047,0.42978027,1.1646978e-07,3.693866e-07
60,"It was during the London run that he began being known by his last name only, as the English producers were unable to pronounce the voiceless uvular fricative consonant Ḥet at the beginning of his first name, Chaim, instead calling him ""Shame"".",3.4840484e-06,7.579683e-09,1.3605717e-07,0.99998045,1.5705027e-05,2.2255708e-07
61,"In casting the 1971 film version of Fiddler on the Roof, director Norman Jewison and his production team sought an actor other than Zero Mostel for the lead role.",0.02929379,0.9355673,5.865894e-06,0.034820385,0.00031258076,4.172863e-08
62,"This decision was a controversial one, as Mostel had made the role famous in the long-running Broadway musical and wanted to star in the film.",0.9999999,1.2403251e-08,1.2453002e-07,2.3323576e-08,1.4744447e-10,7.923317e-09
63,But Jewison and his team felt Mostel would eclipse the character with his larger-than-life personality.,2.3901768e-05,0.9996697,0.00023207994,5.0578258e-08,7.180683e-05,2.525309e-06
64,"Jewison flew to London in February 1968 to see Topol perform as Tevye during his last week with the London production, and chose him over Danny Kaye, Herschel Bernardi, Rod Steiger, Danny Thomas, Walter Matthau, Richard Burton, and Frank Sinatra, who had also expressed interest in the part.",0.9990651,0.00093399704,2.1173925e-09,7.2521635e-07,2.914924e-07,1.9322886e-09
65,"Then 36 years old, Topol was made to look 20 years older and 30 pounds (14 kg) heavier with makeup and costuming.",0.00010482996,0.07145466,0.014367184,2.6400616e-07,0.91407293,9.562957e-08
66,"As in his role as Shabati, Topol used the technique of ""locking his muscles"" to convincingly play an older character.",0.001597702,0.00029246765,2.6234288e-06,0.9940269,0.004080343,2.0878474e-11
67,He later explained:,0.000305344,0.9993049,7.1130795e-05,9.913531e-07,1.233623e-07,0.00031761473
68,"As a young man, I had to make sure that I didn't break the illusion for the audience.",4.4518765e-06,0.032267716,0.0088207,1.859446e-05,0.057866275,0.90102226
69,You have to tame yourself.,4.976692e-08,0.95240545,0.039245635,0.00815748,0.00019077658,6.392141e-07
70,"I'm now someone who is supposed to be 50, 60 years old.",0.07050355,0.66289675,0.002454742,2.2904892e-06,0.26377627,0.00036641347
71,I cannot jump.,3.1973017e-05,0.0003982772,2.9052631e-05,4.749053e-06,0.9995358,1.3131762e-07
72,I cannot suddenly be young.,3.9877454e-05,0.008140519,0.047675118,0.089673705,0.8544708,2.1765653e-10
73,You produce a certain sound [in your voice] that is not young.,3.628313e-08,2.5229885e-09,8.623849e-06,0.84025156,0.15973978,8.728489e-12
74,"For his performance, Topol won the Golden Globe Award for Best Actor in a Motion Picture –  Musical or Comedy, the Sant Jordi Award for Best Performance in a Foreign Film, and the 1972 David di Donatello for Best Foreign Actor, sharing the latter with Elizabeth Taylor.",1.393373e-06,0.03729136,4.9758324e-08,0.00049503293,0.08927298,0.8729392
75,"He was also nominated for the 1971 Academy Award for Best Actor, losing to Gene Hackman in The French Connection.",0.0032884073,1.5726542e-06,1.1279003e-08,3.828992e-05,1.1090756e-05,0.9966606
76,In 1983 Topol reprised the role of Tevye in a revival of Fiddler on the Roof in West End theatre.,0.99551624,0.0021467917,1.0412911e-06,0.0021869007,0.00014893076,4.532225e-08
77,"In 1989, he played the role in a 30-city U.S. touring production.",4.3193595e-05,6.6014305e-05,0.0015734582,0.9981933,9.942485e-05,2.4543093e-05
78,"As he was by then the approximate age of the character, he commented, ""I didn't have to spend the energy playing the age"".",8.01016e-06,0.75280267,0.0012449236,0.124633566,0.12131086,2.129151e-10
79,"In 1990–1991, he again starred as Tevye in a Broadway revival of Fiddler at the Gershwin Theatre.",0.99991,1.2738792e-08,3.5654762e-10,9.000138e-05,1.5406876e-09,4.18542e-09
80,"In 1991, he was nominated for a Tony Award for Best Performance by a Leading Actor in a Musical, losing to Jonathan Pryce in Miss Saigon.",3.4870787e-10,0.015022464,7.7495516e-10,0.041218147,1.0512953e-10,0.9437594
81,"Topol again played Tevye in a 1994 London revival, which became a touring production.",0.4690566,0.518078,2.1840837e-07,0.012845046,2.0044863e-05,2.8833438e-10
82,"In that production, the role of one of his daughters was played by his own daughter, Adi Topol Margalith.",8.254221e-09,0.00012241148,1.219855e-12,0.92479944,0.07507525,2.961972e-06
83,"Topol reprised the role of Tevye for a 1997–1998 touring production in Israel, as well as a 1998 show at the Regent Theatre in Melbourne.",0.016753493,0.00022763264,0.0050181258,0.96110106,0.016899688,1.14608225e-08
84,"In September 2005 he returned to Australia for a Fiddler on the Roof revival at the Capitol Theatre in Sydney, followed by an April 2006 production at the Lyric Theatre in Brisbane and a June 2006 production at Her Majesty's Theatre in Melbourne.",0.13492446,0.00032659154,0.013955813,0.8507895,3.681512e-06,2.5247566e-09
85,"In May 2007, he starred in a production in the Auckland Civic Theatre.",1.7173032e-06,3.9157793e-09,1.1981113e-07,0.9999982,1.2343092e-09,1.0849731e-10
86,"On January 20, 2009, Topol began a farewell tour of Fiddler on the Roof as Tevye, opening in Wilmington, Delaware.",0.99999976,2.513053e-07,3.1878583e-11,1.947534e-09,3.225785e-08,8.7570717e-13
87,"He was forced to withdraw from the tour in Boston owing to a shoulder injury, and was replaced by Theodore Bikel and Harvey Fierstein, both of whom had portrayed Tevye on Broadway.",0.9999999,7.183783e-08,2.4973861e-08,8.450522e-10,4.5176948e-10,5.909756e-13
88,"Topol estimated that he performed the role more than 3,500 times.",5.023538e-06,0.49816594,1.9996797e-08,0.50138634,0.00033282785,0.000109918285
89,"In 2014, he appeared in Raising the Roof, a 50th anniversary tribute to Fiddler at New York City's Town Hall produced by National Yiddish Theatre.",0.9967961,0.00148741,9.3685365e-08,0.0016769357,8.837492e-07,3.8709015e-05
90,"The evening featured Chita Rivera, Joshua Bell, Sheldon Harnick, Andrea Martin, Jerry Zaks, and more, and was co-directed by Gary John La Rosa and Erik Liberman.",0.04924507,0.007856143,5.5837262e-08,0.8340014,1.646037e-09,0.10889735
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Other stage and film roles ==,0.9998646,7.843869e-06,4.5778982e-08,0.00012752644,1.03311405e-11,1.1870896e-12
93,"In 1976, Topol played the lead role of the baker, Amiable, in the new musical The Baker's Wife, but was fired after eight months by producer David Merrick.",0.03341339,0.96652323,2.3223214e-08,1.2264599e-08,6.3055195e-05,3.6492568e-07
94,"In her autobiography, Patti LuPone, his co-star in the production, claimed that Topol had behaved unprofessionally on stage and had a strained relationship with her off-stage.",0.024555778,0.97325903,0.00010927168,0.0020737064,2.2865163e-06,8.18018e-10
95,"The show's composer, Stephen Schwartz, claimed that Topol's behavior greatly disturbed the cast and directors and resulted in the production not reaching Broadway as planned.",0.0012296195,0.99371207,2.2469338e-07,0.005050633,7.492334e-06,1.6496035e-09
96,"In 1988, Topol starred in the title role in Ziegfeld at the London Palladium.",0.11441974,0.005043153,1.1015331e-08,0.41569653,0.46046087,0.004379666
97,"He returned to the London stage in 2008 in the role of Honoré, from Maurice Chevalier's 1958 film Gigi.",0.008521791,0.00035514633,0.9892797,0.0018434182,2.1703883e-08,6.860394e-10
98,Topol appeared in more than 30 films in Israel and abroad.,0.0006811016,0.00015854408,6.9070225e-09,0.0696879,0.92947185,5.6619757e-07
99,"Among his notable English-language appearances are the title role in Galileo (1975), Dr. Hans Zarkov in Flash Gordon (1980), and Milos Columbo in the James Bond film For Your Eyes Only (1981).",0.999057,1.1583022e-09,7.6764664e-11,0.0009425644,2.5904876e-07,2.0147627e-07
100,"He was said to be Israel's ""only internationally-recognized entertainer"" in the 1960s through 1980s.",9.623767e-05,5.3732494e-09,1.2645587e-11,5.641931e-06,1.4133676e-07,0.99989796
101,"In Israel, Topol acted in and produced dozens of films and television series.",0.11938624,2.1508997e-05,4.645163e-09,0.263174,0.6174182,5.1402974e-08
102,"As a voice artist, he dubbed the voice of Bagheera in the Hebrew-language versions of The Jungle Book and the 2003 sequel as well as Rubeus Hagrid in the first two films of the Harry Potter film series.",1.1085207e-06,4.146383e-06,0.04129239,0.95869464,7.609882e-06,8.201215e-12
103,He is also a playwright and screenwriter.,0.028530156,9.308535e-14,3.8596798e-05,0.971429,2.1600342e-06,2.0210477e-11
104,"He was featured on two BBC One programs, the six-part series Topol's Israel (1985) and earlier It's Topol (1968).",1.2734939e-06,0.00023424388,1.1255232e-10,0.04885602,0.9509084,7.360702e-09
105,"A Hebrew-language documentary of his life, Chaim Topol – Life as a Film, aired on Israel's Channel 1 in 2011, featuring interviews with his longtime actor friends in Israel and abroad.",0.05893771,0.4077653,1.11434275e-08,1.2325215e-05,0.5310252,0.0022594733
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Musical recordings ==,5.155749e-07,0.0013586113,0.00043891842,0.9962043,8.149569e-05,0.0019161553
108,"A baritone, Topol recorded several singles and albums, including film soundtracks, children's songs, and Israeli war songs.",4.1871785e-06,1.4105102e-06,7.585326e-10,0.8114702,0.18852419,1.6893988e-11
109,His albums include Topol With Roger Webb,0.24905002,1.2738342e-06,8.42324e-07,0.7476192,0.0032065862,0.00012212832
110,"And His Orchestra - Topol '68 (1967), Topol Sings Israeli Freedom Songs (1967), War Songs By Topol (1968), and Topol's Israel (1984).",3.057593e-07,1.0586377e-09,1.0831807e-12,0.99999964,4.4919382e-08,9.4822696e-15
111,"He appeared on the soundtrack album for the film production of Fiddler on the Roof (1971), the London cast album (1967); and the television production of The Going Up Of David Lev (2010).",0.99995506,6.058931e-06,5.1733473e-10,3.886611e-05,4.3733077e-12,5.860708e-13
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Author and illustrator ==,0.0034430723,0.0028965138,0.9261732,0.011566421,0.05591812,2.7419596e-06
114,"His autobiography, Topol by Topol, was published in London by Weindenfel and Nicholson (1981).",0.5207287,0.1566457,1.54845e-08,0.006600367,0.010686528,0.3053387
115,"He also authored To Life! (1994) and Topol's Treasury of Jewish Humor, Wit and Wisdom (1995).",4.012565e-05,0.95550287,1.8551924e-05,0.04405589,1.3835458e-05,0.00036881692
116,Topol has illustrated approximately 25 books in both Hebrew and English.,0.00023045826,0.006161146,0.000106612984,0.98708725,0.0064144735,1.1863816e-07
117,He has also produced drawings of Israeli national figures.,0.42134157,1.8033537e-05,6.534648e-06,0.5779644,0.0006681974,1.2253113e-06
118,"His sketches of Israeli presidents were reproduced in a 2013 stamp series issued by the Israel Philatelic Federation, as was his self-portrait as Tevye for a 2014 commemorative stamp marking the 50th anniversary of the Broadway debut of Fiddler on the Roof.",1.0,1.7737992e-08,3.342806e-10,3.744862e-08,5.456448e-08,5.372558e-09
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Charitable work ==,0.00022546708,8.975875e-06,0.047582157,0.0001244795,0.94529825,0.006760659
121,"In 1967, Topol founded Variety Israel, an organization serving children with special needs.",6.1283816e-07,0.00014208085,4.5563484e-10,0.012992208,0.9868646,5.152205e-07
122,"He is also a co-founder and chairman of the board of Jordan River Village, a year-round camp for Arab and Jewish children with life-threatening illnesses, which opened in 2012.",2.8387344e-06,0.0030857506,3.3798064e-05,0.0020382674,0.9948309,8.403925e-06
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Other awards ==,1.6017865e-10,1.9678286e-09,1.2261413e-16,2.5417671e-11,4.4537894e-15,1.0
125,Topol was a recipient of Israel's Kinor David award in arts and entertainment in 1964.,5.314282e-07,0.043301452,1.0291868e-12,1.5563962e-06,9.082389e-05,0.9566057
126,He received a Best Actor award from the San Sebastián International Film Festival for his performance in the 1972 film Follow Me!,0.021557428,0.0006528806,0.05571219,0.00023111895,0.081366025,0.8404803
127,"In 2008, he was named an Outstanding Member of the Israel Festival for his contribution to Israeli culture.",3.660972e-08,3.419237e-11,1.7302758e-10,0.00011605862,6.4817477e-06,0.99987745
128,"In 2014, the University of Haifa conferred upon Topol an honorary degree in recognition of his 50 years of activity in Israel's cultural and public life.",0.00039641795,4.929742e-10,0.6246444,4.277671e-06,0.0015666251,0.3733883
129,"In 2015, he received the Israel Prize for lifetime achievement.",3.0965572e-07,1.3745933e-09,6.18118e-09,7.328022e-09,1.0931082e-11,0.99999964
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
132,Topol married Galia Finkelstein in October 1956.,1.2378173e-10,0.00022631284,5.011441e-15,9.776764e-12,0.9997737,1.6230494e-08
133,They have one son and two daughters.,4.1055364e-11,6.418863e-08,9.2055336e-11,1.3796745e-08,0.9998282,0.00017160703
134,The couple resides in Galia's childhood home in Tel Aviv.,0.00070636865,6.9405684e-07,9.60624e-11,0.0020818121,0.99364376,0.0035673976
135,Topol's hobbies include sketching and sculpting.,0.00010559944,0.62920195,0.00017610173,0.001300454,0.3692157,1.6921805e-07
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
138,Sources:,6.58451e-05,0.00014768541,4.2094463e-11,0.00022487594,1.266093e-06,0.9995603
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
143,"Bial, Henry (2005).",1.2418985e-06,0.00077013526,5.6621507e-09,1.585638e-08,8.543122e-07,0.99922776
144,Acting Jewish: Negotiating Ethnicity on the American Stage & Screen.,0.0038810957,0.0037248821,4.3970138e-07,0.0058181915,0.9865537,2.1623931e-05
145,University of Michigan Press.,7.302007e-11,1.8915975e-08,0.01146951,0.0036931552,0.04498209,0.9398552
146,p. 78.,0.014312759,5.5759443e-07,2.814074e-05,0.33719888,0.6483742,8.5461084e-05
147,ISBN 047206908X.,1.776262e-06,8.253286e-10,1.6909347e-08,1.172815e-05,1.5606169e-08,0.9999864
148,"Bonfante, Jordan (December 3, 1971).",4.6329305e-08,2.25034e-07,4.380143e-15,3.4651991e-06,0.9999963,5.095568e-10
149,"""Topol: Fiddler on the Screen"".",0.00047981198,0.9794495,5.276315e-07,0.0029965222,0.017073646,3.7609555e-12
150,LIFE.,7.946963e-10,0.99900204,0.00018088828,7.100537e-10,8.091267e-05,0.0007362691
151,71 (23).,0.84707063,4.6156916e-07,3.0644296e-07,5.3045815e-06,0.0027528931,0.1501704
152,"De Giere, Carol (2008).",1.1423556e-05,4.0985733e-06,0.26146463,8.583762e-07,0.26904535,0.46947357
153,"""The Baker's Wife: Mixed Ingredients"".",9.0231884e-12,0.0029688445,5.4979133e-14,6.0930545e-11,0.9969753,5.5815846e-05
154,"Defying Gravity: The Creative Career of Stephen Schwartz, from Godspell to Wicked.",0.22159438,0.6736944,3.218015e-06,0.10470001,7.812073e-06,2.2472919e-07
155,Applause Theatre & Cinema Books.,3.8607615e-09,1.7944468e-07,4.525575e-05,0.99224514,4.11158e-08,0.0077094934
156,ISBN 978-1557837455.,4.744092e-06,1.09589345e-10,1.6044635e-07,5.3637143e-07,0.00010004361,0.9998945
157,"Holt, Patricia (December 7, 2010).",5.9261793e-06,3.8073775e-08,1.2479296e-06,9.263754e-06,0.99706894,0.0029145696
158,"""Patti LuPone: A ShowBiz Memoir to Remember"".",0.99996483,1.4208751e-05,3.0169994e-07,3.104335e-07,1.373714e-10,2.0267367e-05
159,Holtuncensored.com.,0.67849463,1.905886e-05,0.0025539016,0.0146105625,0.30430907,1.2702408e-05
160,"Dietz, Dan (2016).",0.006902121,0.07269223,0.13693394,0.000718062,0.7827471,6.5408417e-06
161,The Complete Book of 1990s Broadway Musicals.,0.13600306,0.0024841453,4.261418e-09,0.83940375,3.982764e-05,0.022069274
162,Rowman & Littlefield.,4.205582e-05,8.046371e-05,9.794501e-07,0.0005128235,0.9993636,1.270021e-07
163,ISBN 978-1442272149.,9.440861e-06,5.9232386e-10,1.91692e-07,3.1352377e-07,0.00010087293,0.99988914
164,"Franks, Don (2004).",0.0011386607,0.019910108,0.0024495048,0.0028469644,0.667096,0.30655885
165,"Entertainment Awards: A Music, Cinema, Theatre and Broadcasting Guide, 1928 through 2003 (3rd ed.).",3.318108e-10,1.3484568e-09,3.9573816e-17,1.5461155e-14,2.4746745e-15,1.0
166,McFarland.,0.002631205,4.5116226e-07,1.6613058e-09,0.00015279706,0.99720395,1.1645996e-05
