,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1996, Rigou collaborated with Renaud Garcia-Fons and Vicente Pradal, as a flautist and co-arranger for the project Cantique Spirituel de Saint Jean de la Croix.",0.03822191,0.7591931,0.03629504,0.165871,2.2017286e-06,0.000416749
31,"In 1998, Rigou wrote the opera Les Archanges with the pianist Gerardo Di Giusto who composed the music.",1.1657388e-05,0.06451014,0.021484287,0.8630057,0.050988,2.4948008e-07
32,Les Archanges has been translated into Spanish and performed at various theaters in Argentina and France.,0.014172528,0.4643987,0.0013248556,0.5199443,0.0001506563,8.872111e-06
33,"In 1998, Rigou collaborated with the French musician, Eve Griliquez and released the album, Le Chant des Hommes.",0.15868847,0.10386632,0.72353363,0.007517341,0.006394114,7.741656e-08
34,The album received Coup de cœur award from the Académie Charles Cros.,0.07020913,0.00027400578,3.9736024e-05,0.0004953557,4.0715536e-06,0.92897767
35,Le Chant des Hommes was composed in homage to the Turkish poet and playwright Nazim Hikmet.,1.1151275e-09,4.855382e-09,9.331887e-08,0.99673504,0.003264799,2.0447438e-10
36,"In 1999, Rigou associated with Companyia Elèctrica Dharma as an artistic director for their project Raco de Mon.",0.00013159926,0.90005183,0.012885923,0.0869277,2.617605e-06,3.3686433e-07
37,"In the year 2002, he created the musical show Brève Invitée with Maurice Petit and Andrée Chedid.",0.9807494,1.7108421e-06,3.1457628e-08,6.374197e-06,3.887061e-09,0.019242369
38,Rigou and the French music ensemble La Chimera produced and performed the composition Misa Criolla by Ariel Ramírez in the year 2014.,9.686699e-09,1.9279678e-05,1.1978574e-07,0.99997973,5.5164e-07,2.3291464e-07
39,The show was directed by Eduardo Egüez.,0.74127465,0.02403153,0.046533577,0.15289514,6.675541e-05,0.035198346
40,Misa Criolla was premiered at the Oratoire du Louvre on 27 March 2014 and France Musique aired the show.,0.0114373285,0.502393,5.7769487e-08,0.45151216,1.0272442e-05,0.034647122
41,"Rigou and La Chimera association continued in the year 2017 with the production of the project Gracias a la Vida, a composition dedicated to South American music.",0.31913117,0.19998541,0.0011065918,0.4797572,4.4712047e-09,1.9687654e-05
42,"In 2018, Rigou and the French-American pianist Céline Bishop released the album Tango Secret.",0.03939322,0.00029111555,0.82952744,0.13070132,1.9124046e-11,8.6901055e-05
43,The album has been adapted on the stage as an opera as well as a mime performance.,0.9662207,0.00048549488,2.1875865e-05,0.033260133,1.15687095e-08,1.19066735e-05
44,"The mime artists, Los Guardiola adapted and performed Tango Secret at the Café de la Danse in the year 2020.",0.6797984,5.17939e-06,0.14822735,0.056561306,9.655175e-09,0.11540764
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Recognitions ==,1.1252507e-10,0.5157157,0.12221443,0.00056097814,5.020411e-07,0.3615084
47,1997 :,0.78554845,4.737734e-06,0.0001469292,0.09005958,0.049079496,0.07516081
48,Special award by Fondation de France with Hélène Arntzen at the Biarritz Film Festival for the short film by the Médecins du Monde.,0.4696129,0.38132584,1.2653863e-06,0.05311626,0.09555557,0.0003881436
49,"2007 : Ambassador of Peace for the town Lourdes, France.",1.6658978e-05,1.3688266e-07,1.8737703e-08,1.1154886e-09,6.5624555e-08,0.9999831
50,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
51,Honorary Citizen of Culture by the city of Bahia Blanca.,1.0550259e-06,1.5472101e-11,2.4514313e-07,1.3680061e-07,3.6747785e-08,0.99999857
52,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
53,Visiteur Illustre des Arts  by the city of Granadero Baigorria.,1.0902205e-08,0.0007093359,0.9586635,0.03176374,0.0032193935,0.005643916
54,2013 :,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
55,Personnalité illustre de la Culture by the city of Buenos Aires.,0.0069444324,3.5679826e-05,0.21428676,0.002877491,0.009084587,0.76677096
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Maïz =,0.0803638,4.1865118e-05,1.8838762e-05,0.91956395,1.0968744e-05,5.534681e-07
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,1988 :,2.4279912e-05,1.0117463e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
62,"Artigas, with Aníbal Sampayo, China Zorrilla and the Palau de la Música Catalana's choir",3.2669045e-09,2.430883e-07,2.8787668e-05,0.99796885,0.0020021433,2.3729954e-11
63,1989 :,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
64,Viajero por la tierra,0.6446952,0.0012258042,1.2839801e-05,0.0021185242,0.34800053,0.0039470363
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Cuarteto Cedrón =,1.3200923e-09,1.567787e-08,0.0037890947,0.99620795,2.9428547e-06,2.5765935e-08
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,1990 :,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
69,Tango Primeur (transverse flute),0.0046729944,5.628458e-06,2.3789802e-07,0.9953076,1.638903e-06,1.1839869e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Diego Modena,5.230686e-05,3.9552874e-06,1.0058632e-06,0.98437357,0.015563402,5.698374e-06
72,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
73,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
74,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
75,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
76,Ocarina,6.169364e-10,0.8264413,4.858856e-07,9.595648e-05,0.17346098,1.2695969e-06
77,1993 :,0.89760107,0.027897054,6.0454672e-09,0.025934627,0.037070367,0.011497025
78,Ocarina II,6.2156673e-12,0.0025428722,4.3809166e-08,6.25815e-06,0.99745077,6.589247e-10
79,1995 : Songs for baby Jane,1.0278102e-05,3.4669447e-05,1.8782738e-12,0.9997079,0.00011265546,0.0001345879
80,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
81,Best of Ocarina,1.2623237e-07,0.012766321,1.4080173e-05,0.07803961,0.8922721,0.016907817
82,1997 :,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
83,Alma América,0.9905776,6.805071e-08,8.666723e-05,0.009315417,7.141257e-06,1.3122699e-05
84,1999 :,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
85,Amalia,1.1233948e-05,0.0038449094,1.644495e-06,0.03725117,0.95733297,0.0015581354
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Luis Rigou ===,0.008690651,0.13819362,2.6142674e-05,0.853089,5.654356e-07,3.6899273e-08
88,1996 :,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
89,Flûtes des Andes,0.007366008,0.029797401,0.00019407066,0.9324099,0.0032188268,0.027013835
90,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
91,Corazón al Sur,4.952685e-05,7.104062e-05,0.002850216,0.9969879,4.0121227e-05,1.2071919e-06
92,2019 :,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
93,"Tango Secret, Luis Rigou & Céline Bishop",0.29716724,0.008594338,0.017437536,0.1590913,1.1339385e-09,0.5177096
94,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
95,"Quebrada, Luis Rigou, Laurent Compignie & Diego Pittaluga",0.020483878,0.92233956,0.001608353,0.05476787,0.0007721747,2.8139504e-05
96,2021 : Caminos de los Andes vol.,0.0003565535,0.012362853,0.51072305,2.4420606e-05,7.0640635e-06,0.47652602
97,1 et vol.2,0.008551724,0.12355643,0.002526123,0.67960227,0.18392107,0.0018423203
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,As an artistic director ===,0.90483785,1.5087828e-08,0.09508921,3.7530114e-07,2.724468e-10,7.25787e-05
100,1998 :,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
101,"Racò da Mòn, Companyia Elèctrica Dharma",7.0472352e-09,0.14815544,5.1515675e-05,0.8089582,0.042580206,0.00025463066
102,1999 :,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
103,"Rodarà el mundo, Marina Rossell",0.00044156902,2.417269e-05,8.0851926e-08,1.3633266e-06,0.00024196874,0.9992908
104,"2000 : Temps de révoltes, Lluís Llach",0.93598527,0.024385318,0.03623176,6.648164e-05,0.0032958102,3.5354864e-05
105,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
106,"Crier jusqu’à la fin du monde, Benjamin Fondane",0.015856633,0.00016926967,7.290606e-07,0.5708569,0.41311634,6.8814785e-08
107,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
108,"Les chants des hommes, Eve Griliquez",4.337282e-05,2.7326223e-06,3.3060176e-05,0.0024471278,0.9974726,1.113074e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,As a flautist and singer =,0.5288978,1.2799404e-08,0.00023873335,2.934e-09,4.439305e-09,0.47086346
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,1993 :,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
113,"Nilda Fernandez, Nilda Fernández",0.003291594,6.239108e-08,5.2048455e-07,2.7969077e-07,0.9966698,3.7747257e-05
114,1994 :,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
115,"Compiègne, Nilda Fernández",0.8945122,5.849239e-08,7.2610455e-06,0.0029820043,0.102214545,0.00028382023
116,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
117,"Un pont de mar blava, Lluís Llach",0.34714726,0.020294765,0.004624573,0.039079487,0.5875576,0.0012963241
118,"2006 : Tonos & Tonadas, La Chimera & Eduardo Egüez",0.9609117,0.026992094,0.0059123063,0.003896351,9.314393e-06,0.0022781976
119,2008 :,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
120,"Llanto por Ignacio Sanchez Mejias, Vicente Pradal",0.99998546,6.855757e-09,1.5556346e-08,4.4179327e-09,3.5501005e-06,1.0922634e-05
121,2015 :,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
122,"Misa de Indios, La Chimera & Eduardo Egüez",0.0005912279,0.0023713785,3.0796e-05,0.0020657727,0.0498616,0.9450792
123,2016 :,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
124,"Medianoche, Vicente Pradal",0.009275622,4.152286e-06,2.9711845e-07,9.214292e-05,0.11074292,0.8798849
125,2017 :,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
126,"Gracias a la Vida, La Chimera & Eduardo Egüez",0.0009492236,0.00014870653,1.3704418e-07,1.17437e-08,1.6091157e-08,0.99890184
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Music for films =,0.0001261401,9.912151e-07,1.7655402e-07,0.99010974,2.702723e-07,0.009762661
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653681
131,Karim et Sala by Idrissa Ouedraogo.,1.1610197e-06,2.8107133e-05,2.3127234e-06,0.9715137,0.028116304,0.00033842342
132,1992 : Voleur d'enfants for Christian de Challonge (music by Lluís Llach).,0.3672134,6.255039e-05,1.9626327e-07,0.38892838,0.2437827,1.2837366e-05
133,1996 :,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
134,Rivière Espérance by Yves Boisset.,2.4389217e-05,1.46515715e-08,0.00089929125,0.00912019,0.98995614,5.283099e-09
135,"1997 : Médecins du Monde by Daniel Berthay (composed by Eduardo Makaroff and Helene Arntzen), received special prize at the Biarritz Film Festival (Fondation de France).",0.0008533405,2.1589429e-07,3.0050575e-09,0.9498337,0.04900593,0.00030689908
136,2004 :,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
137,Caminos de los Andes,0.006828634,0.49890602,0.05274564,6.361099e-06,6.201801e-05,0.44145125
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
