,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"2007 - ""Untitled"" – Korn",4.861137e-07,0.0002349208,0.00012271025,0.99963963,2.2146205e-06,8.3157786e-11
59,2007 -,0.7427575,5.3979447e-06,0.00044920034,0.2564834,1.9293911e-05,0.00028516309
60,"""Alone I Play"" – Jonathan Davis and the SFA",3.07474e-08,0.00015937038,3.3276367e-05,0.9998037,3.582282e-06,1.5579142e-08
61,"2009 - ""Digital EP #1"" – Korn",9.0072186e-05,0.029709928,0.88520044,0.07624443,0.0087489,6.191743e-06
62,"2008 - ""Nightmare Revisited"" – various artists",0.0018307164,0.03742071,0.007980292,0.00028660815,0.95247996,1.7474599e-06
63,"2010 - ""Digital EP #2"" – Korn",8.5958374e-05,0.035408482,0.87687206,0.08640636,0.0012256609,1.468127e-06
64,"2010 - ""Digital EP #3"" – Korn",6.96957e-05,0.027627112,0.5754266,0.39610177,0.000772023,2.8045638e-06
65,2011 -,0.5213332,8.794956e-06,6.912796e-07,0.47731093,0.00040077104,0.00094553287
66,"""Alone I Play / Live at the Union Chapel"" – Jonathan Davis and the SFA",1.1279903e-05,0.19046704,0.6677539,0.14172247,3.4237542e-05,1.1038767e-05
67,"2011 - ""Fear and the Nervous System"" – Fear and the Nervous System",0.107685365,0.02064641,0.8405077,1.7234156e-06,0.013642376,0.017516565
68,2012 -,0.99025834,1.3317768e-06,9.589681e-08,0.0097213825,3.0386354e-07,1.8502744e-05
69,"""The Path of Totality Tour – Live at the Hollywood Palladium"" – Korn",5.798958e-05,0.3181752,0.00027975725,0.68147844,8.145326e-06,4.804755e-07
70,2012 -,0.99025834,1.3317768e-06,9.5896986e-08,0.00972139,3.0386386e-07,1.8502744e-05
71,"""The Truth About Love"" – Pink",1.2248041e-05,0.02728217,0.020340867,0.9492128,0.0007649549,0.0023869749
72,"2012 - ""Urn"" – Mike Dillon",4.4028186e-09,0.8252312,6.1404966e-09,7.8516205e-05,8.856308e-05,0.17460176
73,"2013 - ""Afraid of Heights"" – Wavves",0.99954236,0.0004239367,2.3925406e-05,8.823634e-06,6.761245e-08,8.1150444e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,TV appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
76,The Jay Leno Show,4.390513e-05,0.9975163,0.0021993963,1.6736001e-07,0.0001262939,0.0001140855
77,The Tonight Show with Jay Leno,3.53897e-06,0.99998486,4.17535e-06,8.00709e-07,1.1725752e-08,6.5872287e-06
78,The Tonight Show with Conan O'Brien,2.2721535e-08,1.0,8.814235e-09,1.0582787e-09,1.9030593e-12,3.4499283e-08
79,David Letterman,4.6259373e-07,0.065327965,1.4266054e-09,6.589781e-08,1.4786724e-05,0.93465674
80,The Oprah Winfrey Show,4.7616098e-09,0.87351716,0.123710506,2.1470909e-08,0.00052874204,0.0022435314
81,MTV Unplugged,0.33593696,0.0005969721,2.644991e-06,7.6785014e-08,0.00060982135,0.6628535
82,"VH1's ""Unplugged""",0.12524877,0.06854934,2.1440094e-06,1.2583658e-06,0.0075922012,0.7986063
83,Ellen DeGeneres,4.8397382e-08,1.8209535e-05,3.4158512e-07,5.4940458e-12,5.131236e-10,0.9999814
84,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
85,Good Morning America,0.9784172,0.0045411796,0.0064576,0.00010164579,0.00028662873,0.010195836
86,The Today Show,9.189036e-09,1.0,3.9985532e-12,1.7270658e-13,4.100042e-08,3.7354986e-10
87,Lopez Tonight,0.20438218,0.000116839066,1.865941e-07,0.7927502,0.0005224624,0.0022280654
88,Jimmy Kimmel Live!,0.0088394135,0.15251756,5.641088e-05,0.6508619,0.002154373,0.18557028
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Keyboard instruments ==,0.00035004583,0.00030639622,0.06291452,0.30077156,0.6356575,5.3240645e-10
91,Moog Synthesizers,3.9415086e-06,0.0010993149,4.9445396e-07,0.01393562,0.97983724,0.0051234337
92,Access Virus,0.92601305,0.0024935012,8.1542545e-05,0.07137764,7.391445e-08,3.4068584e-05
93,Novation,0.0026656606,4.8038546e-06,4.0680203e-07,0.9972752,5.376428e-05,2.3218837e-07
94,Analogue Systems,0.00039999545,0.016217377,0.7308288,0.001996447,0.24840806,0.002149306
95,Critter & Guitari,1.04405416e-07,0.99341583,1.0139553e-06,0.006550066,3.280399e-05,6.744727e-08
96,Roland JX-305,7.755356e-07,8.733513e-07,0.68666804,0.044921905,0.2684002,8.147204e-06
97,Roland JX-3P,2.83232e-09,1.7299258e-06,0.005043788,0.10253663,0.8923165,0.00010123523
98,Roland JX-8P,2.7404855e-07,2.9007777e-05,0.3962888,0.0016410745,0.5996542,0.0023866408
99,Roland JV-1080,2.9842847e-06,1.3300418e-07,0.043325104,0.9561437,0.000527123,8.666628e-07
100,Roland TR-606,6.6537878e-06,0.00010936299,0.2325611,0.16308936,0.60423356,6.3194134e-09
101,Roland TR-707,0.00016469859,0.0002894915,0.0016102899,0.64577353,0.3520914,7.060149e-05
102,Roland TR-909,1.3075404e-06,4.4356597e-07,0.00045650965,0.0017037101,0.9978381,8.629013e-09
103,Roland XP-80,1.5489283e-07,4.2543063e-05,0.19451426,0.0031638409,0.8022791,6.3931935e-08
104,Clavia Nord Lead,0.0070456527,1.9124824e-05,2.137353e-05,0.07759481,0.91531235,6.6295383e-06
105,Clavia Nord Electro 2,1.0381903e-05,1.4940464e-05,0.001224677,2.5404565e-06,0.9987424,5.1115344e-06
106,Clavia Nord Modular,3.9726612e-07,0.7193363,0.0010675797,0.19630961,0.082911626,0.0003744739
107,Korg M1,4.957601e-07,0.98695475,1.4982248e-07,0.001002831,0.0118722245,0.00016950427
108,Korg MS2000,9.057985e-07,0.5093782,0.00398748,0.18656169,0.298809,0.0012627438
109,Kurzweil K2000,2.0584567e-10,0.006241804,0.0004380003,0.00026067707,0.99302036,3.9133287e-05
110,Analog synthesizers,1.39357535e-05,1.4368089e-05,8.802608e-06,0.8196929,0.18024932,2.06283e-05
111,Yamaha Piano,8.757822e-05,2.2012473e-05,0.0009465099,0.14856023,0.85038257,1.0977072e-06
112,Hammond Organ,9.232006e-07,0.004302685,0.0001826979,0.4782372,0.5172759,5.7674816e-07
113,Ondes Martenot,3.6223582e-07,5.84772e-07,2.4242947e-05,2.592511e-05,0.99994886,1.8099652e-08
