,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Session work and touring ===,6.6968397e-07,0.75891733,0.1329778,0.10807055,3.319254e-05,4.1457923e-07
22,"In addition to Skaggs and Hot Rize, Sutton has toured with the Dixie Chicks, Jerry Douglas, Sam Bush, Béla Fleck, Hot Rize, Chris Thile, Tony Rice and others.",0.17247294,0.27039945,0.0107997665,0.54630864,1.9249428e-05,3.738448e-09
23,"In 2007-08, Sutton toured with Chris Thile & The How to Grow a Band, a project which later turned into the Punch Brothers.",0.0020177807,0.00024947117,0.98950034,0.008221718,1.065412e-05,4.0510137e-09
24,"Bryan is one of the most in-demand session players in Nashville, and recently produced a record for Della Mae and the Cash Cabin.",4.5065073e-07,0.0008904974,2.2099381e-11,0.9991091,6.963392e-09,2.541406e-08
25,"His style is a unique blend of staccato mixed with powerful chromatic and melodic movements which is integrated into the more common bluegrass, blues and folk leads that are common to the genre.",0.011372716,7.0669e-05,0.7526645,0.0032351895,0.23120867,0.0014482089
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
28,"In June, 2011 he launched the Online Bluegrass Guitar School with Bryan Sutton, as part of the ArtistWorks Academy of Bluegrass.",0.03273203,1.7459479e-07,0.967006,3.9154918e-10,5.5884937e-07,0.00026122635
29,"In 2013, Sutton recorded the album Ready for the Times with T. Michael Coleman and David Holt.",0.26530096,0.0037687514,0.12800278,0.038455743,0.5644675,4.3402865e-06
30,They recorded the album as a tribute to Doc Watson.,0.99997914,1.12779865e-08,1.077743e-08,2.0885713e-05,1.5795912e-09,1.373399e-09
31,"The trio got together in 2011, and have performed frequently under the name Deep River Rising.",6.5127733e-07,0.1457385,1.0209686e-06,0.8542587,1.1573692e-06,3.1362743e-10
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"For Almost Live, Sutton was joined by 17 guest musicians, including Béla Fleck (banjo), Jerry Douglas (resonator guitar), Russ Barenberg (guitar), Chris Thile (mandolin), and Stuart Duncan (fiddle).",1.9412755e-05,4.0431818e-08,4.841493e-06,0.9999757,4.41978e-08,6.79835e-11
36,"Sutton's album Into My Own featured guests Bill Frisell (guitar), Ronnie McCoury (mandolin), and Noam Pikelny (banjo).",0.026023382,0.00055555167,0.012398086,0.94796526,0.011207019,0.0018506675
37,On 2016's,2.2332328e-10,0.99998856,4.0661757e-10,6.5594845e-09,1.1372844e-05,6.841114e-08
38,"The More I Learn, Sutton continued to develop and showcase his singing and songwriting skills.",1.0135025e-12,9.539789e-13,1.0,3.6385008e-09,8.5131796e-10,2.8554476e-15
39,"The album prominently features Bryan Sutton Band members Casey Campbell (mandolin), Mike Barnett (fiddle), and Sam Grisman (bass).",0.9980475,2.3398159e-06,5.8640538e-08,0.0019278869,2.2256218e-05,7.203035e-09
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,2000 - IBMA Guitar Player of the Year,0.00027046894,8.015992e-06,0.00013953267,0.9984969,0.0010311012,5.3969245e-05
43,2003 - IBMA Guitar Player of the Year,7.491205e-05,5.7645977e-09,4.4008295e-05,0.99987257,8.146581e-06,3.7176432e-07
44,2004 - IBMA Guitar Player of the Year,0.00010850321,5.6714254e-07,0.00017737976,0.9995938,0.00010593931,1.3872035e-05
45,2005 - IBMA Guitar Player of the Year,4.264211e-05,5.210626e-08,0.0007489539,0.998552,0.000655453,9.79396e-07
46,2006 - IBMA Guitar Player of the Year,0.00015599273,3.745563e-08,2.3786582e-05,0.9994873,0.00033279817,7.021966e-08
47,2007 - Grammy Award for Best Country Instrumental Performance for Whiskey Before Breakfast w/ Doc Watson.,3.969458e-06,2.5468634e-09,2.064458e-08,0.0018871208,4.294597e-09,0.99810886
48,The song was recorded using 3 vintage Neumann microphones and a laptop in a Colorado hotel room by Engineer Phil Harris.,3.3556007e-05,0.0071746665,0.0022904915,0.20463489,0.0007514828,0.78511494
49,2011 - IBMA Guitar Player of the Year,0.00040978508,2.3723268e-07,0.00024629734,0.99692947,0.002413018,1.1388438e-06
50,2013 - IBMA Guitar Player of the Year,1.47952005e-05,6.092198e-08,1.2417671e-05,0.9998708,0.00010195543,2.1437575e-08
51,2014 - IBMA Guitar Player of the Year,0.0011784048,8.209258e-07,0.0015525938,0.99304765,0.0042095706,1.09287785e-05
52,2014 - Into My Own was nominated for a Grammy in the Best Bluegrass Album category,2.5322142e-06,1.7013878e-08,1.29120335e-05,2.8345732e-05,5.329013e-08,0.99995613
53,2015 - IBMA Guitar Player of the Year,0.00013448221,4.210678e-08,0.0008045404,0.9703339,0.02872676,3.5941574e-07
54,2016 - IBMA Guitar Player of the Year,0.0002153763,1.6052918e-06,0.00013861462,0.9990382,0.00060563267,6.443904e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
57,"Bryan supports Bourgeois Guitars and performs regularly with his own signature model, a Bourgeois Bryan Sutton Limited Edition.",0.692556,0.008383053,0.00023699795,0.255972,0.008044831,0.034807105
58,"He also uses a Bourgeois ""Country Boy Deluxe"" model dreadnought, and a Bourgeois ""Banjo Killer"" slope-shouldered dreadnought, which is another model directly inspired by Bryan.",8.1797545e-08,0.9840635,2.3466564e-08,1.3631957e-05,0.015881972,4.0770694e-05
59,He also regularly performs with a 1940 Martin D-28.,0.9461587,0.012335781,0.017633434,0.013099144,0.010582739,0.00019018636
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"BryanSutton.com, Official site",0.034714576,0.00029289638,7.213888e-08,5.536437e-06,8.365241e-06,0.9649786
67,Bryan Sutton at AllMusic,0.067257375,0.00064012816,0.0013484411,0.930216,0.00048562637,5.2418694e-05
68,Bryan Sutton discography at Discogs,0.988399,7.917185e-06,9.60344e-08,2.51155e-05,1.6662966e-07,0.011567678
69,Bryan Sutton Interview,0.06855811,0.83276093,4.2746603e-08,3.651571e-08,3.9170918e-05,0.09864176
70,Online Bluegrass Guitar School with Bryan Sutton,1.2122762e-09,8.1089274e-11,0.9999956,2.2684311e-13,2.27233e-06,2.1717574e-06
