,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In late 1972 Tek had joined the band TV Jones as lead singer/guitarist along with Chris Jones on guitar, Gerry Jones on drums (brother of the now successful jazz trumpet player Vince Jones), Giles Vanderwerf on bass.",0.987346,9.009713e-05,7.040973e-08,0.006151977,0.0064118463,3.5155125e-08
18,"TV Jones had a fanatical cult following in Wollongong, to the point where things got crazed and dangerous where by in 1974, the group fled north of the city.",1.6481205e-05,0.00012367683,6.4452256e-06,0.00013898758,0.9406219,0.059092548
19,"The band was hopeful of success, but amid disastrous engagements at Chequers and the Whisky A Go Go, ran afoul of both the police and organised crime simultaneously.",0.002314442,0.9976654,9.704813e-08,1.9729117e-05,2.2697595e-09,3.3457812e-07
20,"After unsuccessful album recording sessions in North Sydney, the group began to disintegrate, sacking Tek from TV Jones as a negative influence.",0.986735,0.013258652,6.1239452e-06,2.6874608e-07,4.4860022e-09,8.6077284e-10
21,=== 1974–78 with Radio Birdman =,0.000107090294,4.434666e-13,1.6274965e-10,0.9998692,2.3632212e-05,1.3159705e-07
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"After being dismissed from TV Jones, Tek proceeded to form a new band with longtime friend Rob Younger, with the addition of Chris Masuak, Warwick Gilbert, Pip Hoyle and Ron Keeley, and called themselves Radio Birdman, after a misheard Stooges lyric.",0.9999708,1.8624975e-09,1.2291194e-08,1.9190118e-05,1.0038954e-05,4.1098985e-11
24,"Radio Birdman were arguably the most successful band that Tek was associated with, despite the band's initial shunning from the Australian music scene.",0.99989057,2.3246107e-08,1.22246e-09,0.00010946683,6.688726e-09,1.3262327e-11
25,The Radio Birdman sound was unconventional and raw and echoes the Motor City influences of Tek's youth.,4.030621e-08,5.608572e-08,2.2720525e-09,0.00060254993,0.9993974,2.9622035e-08
26,"Birdman are often attributed with the initiation of the Australian indie rock scene, as after being repeatedly rejected from various clubs and bars in the Sydney area, Birdman took it upon themselves to record and release their first recording Burn My Eye, and distribute it out the back of the band members' station wagons.",0.9989324,1.2356196e-06,6.562516e-08,0.001065887,3.43967e-07,2.816985e-08
27,"Radio Birdman began a world tour in 1977 travelling to England and playing a few shows around London as well as recording their second album Living Eyes, until in 1978 the band broke up mid-tour due to ""personality conflict"".",0.15915895,1.0944339e-05,2.17008e-06,0.8408023,1.9619974e-05,6.035703e-06
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"1978–81 with The Visitors, Angie Pepper Band, and the New Race tour",0.00037233368,8.3235386e-07,1.5883052e-11,0.99962616,4.322063e-07,8.462628e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Following the demise of Radio Birdman, Tek proceeded to experiment musically in several different bands.",0.99967027,0.000190365,9.470472e-07,0.00013534994,3.123887e-06,2.669312e-12
32,"From 1978 to 1979 Deniz dabbled in a band called The Visitors with Deniz on guitar, Mark Sisto on vocals, Ron Keeley on drums, Pip Hoyle on keyboards and Steve Harris on bass.",5.022536e-07,3.900518e-05,0.00030631362,0.9996542,2.8315277e-08,1.5803926e-15
33,"The band being 3/5ths Birdman members was often compared to the early sound that Birdman had, but with a new twist of the Sisto vocal which likened the sound to that of The Doors.",0.0014982005,6.6003696e-07,0.004331135,0.99415344,1.66481e-05,5.6003006e-14
34,During these years Tek had also committed to writing the songs for Angie Pepper's new band The Angie Pepper Band after the breakup of her more successful band The Passengers.,0.99999857,4.5552888e-08,1.6115914e-09,1.4033412e-06,1.1315644e-10,5.221585e-13
35,"What has often been hailed as the ultimate Motor City supergroup New Race, was formed by Tek with fellow Birdman members Rob Younger, and Warwick Gilbert, along with guitarist from The Stooges, Ron Asheton, and the drummer of MC5, Dennis Thompson, for a once off tour along the east coast of Australia in 1981.",0.0024437755,0.0012575269,1.0847595e-08,0.9944542,0.001844518,5.8460394e-12
36,"The band performed to sold out shows and many bootleg recordings of the shows were made, which resulted in the formation of several bootleg releases.",0.00053409854,0.009279197,7.934325e-06,0.9897646,5.037586e-10,0.00041425572
37,The only official live recording of the shows was released in 1982 by Birdman's Trafalgar Studios as The First and Last.,0.010190935,4.4257495e-09,1.0251617e-09,0.98980826,4.3543036e-08,8.0620833e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The between years ===,0.99040353,0.00015057353,0.008610525,1.1792695e-05,1.0112272e-05,0.000813431
40,"Tek then moved back to America where he became a licensed physician, specialising his qualifications in emergency and aerospace medicine.",0.9951212,4.2176456e-08,9.215529e-07,8.528637e-09,0.0048778844,4.5215862e-12
41,When in America he is based in Montana.,0.99129385,0.0027252545,3.9653482e-06,5.241581e-05,1.4971563e-05,0.0059094317
42,"He served time as a Navy flight surgeon with the US Marines, and flew back seat in F4 Phantoms in the squadrons VMFA212 and VMFA232.",5.0436126e-09,4.4944983e-07,1.3899326e-08,0.9597129,0.040262982,2.3550243e-05
43,"His callsign of ""Iceman"" was noticed by producers of the Top Gun film during a research visit to the squadron and may have been appropriated for Val Kilmer's character in the film.",0.3625972,1.4149236e-07,2.8856485e-07,0.52855885,0.10882133,2.2179413e-05
44,[2],0.00010722524,0.8172888,0.00032567588,0.0021771027,0.17030232,0.009798751
45,=== 1991 with The Deniz Tek Group ===,1.0724634e-06,7.915487e-06,5.0245544e-11,0.99999106,6.4029444e-09,1.6572169e-10
46,"Encouraged by his friend and ex-Birdman compadre Chris Masuak, Deniz came back to Australia in 1991, intent on renewing himself musically.",0.4142456,3.896496e-06,0.3812696,0.20413867,0.00034224903,4.0756896e-09
47,"He began extensive touring in 1992 and, following a near career destroying disaster on the Take It To The Vertical tour of 1992 initiated a line-up that became known as The Deniz Tek Group.",0.8126779,0.18729813,1.5516449e-08,2.39273e-05,6.2510623e-09,1.0438318e-11
48,"This line-up spent the next few years touring Europe, Australia and the US, while releasing an EP and several albums (Outside, 444 The Number Of The Beat, La Bonne Route)",0.7050471,0.17293568,0.101539046,0.019241685,0.0012364628,4.7814563e-08
49,Geographical difficulties became untenable in late '96 and the group split up.,0.003118134,0.65725374,0.00035993257,0.33416495,0.0047678985,0.0003353321
50,"Deniz then continued with US based lineups and recorded albums with Wayne Kramer (MC5, Dodge Main), skateboard stars Art and Steve Godoy (Golden Breed, The Last Of The Bad Men), a Montana-based trio (Equinox), an experimental electronic duo with Jimi Hendrix's sidekick and amplifier designer Dave Weyer (Glass Insects), east coast hard rockers (Deep Reduction and DR2 featuring Rob Younger), and live work including tours and live albums with the Rationals' Scott Morgan (Three Assassins, Powertrane) and surviving members of Sonic's Rendezvous Band (Getting There Is Half The Fun).",1.51122285e-05,0.04482776,7.5613476e-05,0.9550604,2.1010785e-05,1.6683928e-09
51,Deniz and wife Angie Pepper (Passengers) recorded her album Res Ipsa Loquitor in 2001.,0.038578313,0.0025011937,0.0016026947,0.9546123,5.186739e-06,0.0027002448
52,"Deniz continued to record and tour extensively in the late '90s, while Radio Birdman reunified and began to work again.",6.2943277e-06,7.505015e-11,3.4195043e-06,0.9999902,6.4775406e-08,1.6999666e-12
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,The reformation of Radio Birdman =,0.030976307,6.276316e-08,1.427533e-05,5.4780525e-05,0.43333012,0.53562444
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Radio Birdman reformed in January 1996, with all original members, touring Australia extensively- including their headlining of the 1996 Big Day Out Tour.",0.036091708,1.4008837e-07,8.398583e-08,0.96372706,0.00018089607,7.809922e-08
57,Critics and fans old and new expressed the belief that they more than lived up to the legend.,2.3435094e-09,0.99901056,1.9244595e-09,0.0009884425,3.807526e-10,9.726953e-07
58,"They recorded a ""live"" album, performed to an exclusive, invited audience of 24 and released this on CD as Ritualism.",1.2046592e-05,0.03207935,8.432159e-05,0.5075362,5.1476437e-08,0.46028802
59,"Initially it was only available by mail order on their own Crying Sun Records label, a low budget, but high quality DIY project which is consistent with their earlier work both sonically and philosophically.",5.0244216e-06,0.00079584634,0.99903935,4.381072e-07,6.628739e-08,0.00015915773
60,"Radio Birdman played and toured sporadically over the next ten years, losing the original drummer and bass player along the way.",0.0014296405,9.7471606e-08,5.0956074e-05,0.9985122,7.1925783e-06,3.3674994e-09
61,"With Jim Dickson on bass and Rusty Hopkinson (You Am I) on drums, they played shows around Australia, returned to the recording studio in 2006, and released their first new studio album in 25 years, Zeno Beach.",3.2697462e-05,0.00051736156,3.2944722e-06,0.9994467,9.751441e-09,1.1217055e-12
62,"Zeno Beach was accompanied by a national tour of Australia and an extensive world tour, which included New Zealand, Europe, and for the first time ever, the United States.",0.014218632,0.00055319926,0.98377496,0.0013556718,3.4797566e-05,6.258395e-05
63,Radio Birdman again toured the world in 2007.,3.2037136e-05,5.7846785e-09,1.4707023e-06,0.9999455,1.9796587e-05,1.137414e-06
64,In July 2007 Radio Birdman was inducted into the ARIA Australian Music Hall of Fame.,0.00042753844,6.0489342e-09,1.7849002e-08,0.99525625,7.3240702e-09,0.0043160836
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Current projects ===,0.015269136,5.687265e-05,0.036443546,0.9127276,0.03450769,0.0009951042
67,"The Soul Movers is one of Deniz's latest musical projects (commenced 2008) with ex-Birdman member Pip Hoyle on keys, Andy Newman and Calvin Welch on drums with co-songwriter Lizzie Mack on vocals.",0.00019081082,4.9017686e-05,0.75778455,0.24196261,1.2423977e-05,5.078929e-07
68,On the Inside (Career/Cool Time Records) was released September 2009.,0.9999213,5.5859612e-11,5.1329587e-12,1.0090884e-05,3.8105044e-09,6.855267e-05
69,"In April 2011 Deniz joined with Iggy and the Stooges, as a special guest, for a tribute performance in Ann Arbor.",1.4131618e-07,0.003578421,7.915021e-05,0.99634105,9.976768e-07,1.9489342e-07
70,The remainder of 2011 saw Tek recording a new solo album and touring with Art and Steve Godoy as the Golden Breed.. 2013 saw Deniz team up with Scott Morgan (musician) and release the 3 Assassins cd.,0.63071036,8.716673e-06,4.4937522e-07,0.36928052,2.452276e-08,8.597738e-15
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Radio Birdman ===,0.32438755,1.0909131e-10,1.3401907e-07,0.45255092,0.2227686,0.0002926725
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,The Visitors ===,0.0006826869,0.9991891,6.0907673e-10,9.825634e-05,2.9858747e-05,1.1512758e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,New Race =,0.0004477551,2.2982254e-05,8.548082e-06,4.980397e-06,0.99951565,1.6596164e-07
79,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
80,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Angie Pepper ===,0.00030481935,5.787545e-06,2.377303e-09,0.0015111506,2.6000414e-05,0.9981522
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,The Deniz Tek Group ===,9.689652e-06,0.82800245,0.00013192506,0.17183791,1.797019e-05,1.9429217e-11
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Deniz Tek Solo =,0.00037476385,3.735701e-05,3.4770812e-07,0.99955577,3.1742384e-05,4.1268445e-15
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Deniz Tek and Scott Morgan ===,0.5293299,0.070943706,0.0005817097,0.30865112,0.090493605,1.0234008e-12
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Soul Movers (Deniz Tek with Lizzie Mack),1.3165345e-05,0.83456224,0.08008181,0.00097374985,0.0840303,0.00033878122
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Deniz Tek and The Golden Breed =,0.00064908975,0.93769914,3.6821866e-06,0.0077835238,0.053864453,4.2934073e-10
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Deniz Tek and James Williamson ===,0.012125572,0.00539359,0.0045736018,0.9736669,0.0042403163,3.3720607e-12
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
