,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"During this time, Calbi helped Tom cut the lacquers for Stevie Wonder's Innervisions among others from the notes that George had left.",6.8708478e-06,0.980225,0.007770604,0.011866199,0.00012581871,5.376126e-06
11,"In his first year as a mastering engineer, Calbi mastered his first platinum record, Eric Carmen by Eric Carmen, John Lennon's Walls and Bridges and in 1975, Calbi mastered David Bowie's Young Americans and Bruce Springsteen's Born to Run.",0.9817742,7.387738e-05,2.626835e-06,0.018139249,6.70662e-09,1.0012052e-05
12,"Calbi worked at the Record Plant until 1976 when a position was offered to him by Lee Hulko, owner of Sterling Sound.",0.0064182444,0.02350574,0.96203375,0.00792886,0.00011104325,2.4579767e-06
13,"During his early years at Sterling, Calbi worked alongside Lee Hulko, George Marino and Ted Jensen, and became known for mastering punk classics for The Ramones, Talking Heads and Patti Smith, as well as Tom Petty, Bill Frisell, Aretha Franklin and Todd Rundgren among others.",0.065633796,0.031469133,0.6167583,0.2861388,2.884102e-08,1.8598931e-09
14,"In 1994, Calbi left Sterling for Masterdisk where he worked until 1998 when Calbi, Ted Jensen and Tom Coyne, along with Murat Aktar (Absolute Audio co-founder) and UK based Metropolis, purchased Sterling Sound from Lee Hulko.",0.00039830417,0.5763982,0.008821196,0.41397804,0.00038316412,2.1076925e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
17,TEC Awards,2.6661797e-07,0.002077258,1.517342e-09,5.866364e-11,4.298935e-12,0.9979225
18,"Calbi has garnered 12 Mix Foundation TEC Award nominations for Creative Achievement, winning two of them.",1.1096845e-06,0.3472441,1.0417469e-09,0.010433374,2.0000489e-10,0.64232135
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
21,Calbi has mastered over 7500 albums during his career; a list of noteworthy music Calbi has mastered includes:,0.14092039,1.4320228e-05,0.0004559935,0.8586093,4.991753e-09,1.710605e-09
22,1973 Feeling the Space – Yoko Ono/Plastic Ono Band,0.11184095,0.0011663069,2.695385e-06,0.13331379,0.75360703,6.917201e-05
23,1973 Berlin – Lou Reed,0.00019116592,0.01367765,3.012701e-08,0.98602295,5.3491112e-05,5.4802407e-05
24,1973 Witness – Spooky Tooth,0.001793152,0.9752686,7.790997e-10,6.1370665e-05,0.022872226,4.662197e-06
25,1973 Unbonded - The Chambers Brothers,0.0004951708,0.0016348588,5.0739294e-07,0.9932834,0.0036434685,0.00094266614
26,1974 Pussy Cats – Harry Nilsson,0.16384497,5.3391203e-05,1.3571573e-06,0.83607274,2.1185686e-05,6.236551e-06
27,1974 Hard Labor – Three Dog Night,7.1559625e-05,0.8518162,1.1580939e-06,0.004211896,0.1326022,0.011297145
28,1974 Kansas – Kansas,1.272288e-06,2.5368563e-05,9.039699e-11,0.95237017,0.0475912,1.197708e-05
29,1974 Starting Over – Raspberries,7.979676e-05,2.9558498e-07,1.7617408e-09,2.2774802e-05,0.9998969,2.4704872e-07
30,1974 Eric Carmen – Eric Carmen,0.03971176,6.8700933e-07,1.4235614e-08,0.9560458,0.004239578,2.1255755e-06
31,1974 Walls and Bridges – John Lennon,0.9930334,0.00037959352,0.0023819779,0.0014296978,0.0025898607,0.00018533276
32,1974 Blood on the Tracks – Bob Dylan,1.3844471e-08,0.0013005474,1.864905e-07,0.9983296,0.00036950508,7.522189e-08
33,1974 Inseparable – Natalie Cole,0.00043146493,9.519537e-09,1.8659229e-08,0.99950564,2.6215004e-05,3.664663e-05
34,1975 Teaser – Tommy Bolin,0.77872247,0.18315938,1.8996952e-08,0.036355663,0.0017403973,2.2064029e-05
35,1975 Rock 'n' Roll – John Lennon,0.0039317682,0.00032161648,2.331607e-05,0.90928227,0.08618711,0.000253998
36,1975 Born to Run – Bruce Springsteen,0.0021808434,2.1080687e-05,1.7054241e-06,0.9694121,0.0014705509,0.026913652
37,1975 Jasmine Nightdreams – Edgar Winter,0.06530371,2.7416755e-10,1.4737234e-10,0.013440987,0.001714208,0.91954106
38,1975 Go Girl Crazy! –,0.04338025,2.0008858e-06,1.4511909e-14,0.95594364,0.00067185174,2.298972e-06
39,The Dictators,9.1758534e-07,0.99989367,1.9235396e-05,3.9606565e-08,6.4657324e-06,7.974531e-05
40,"1975 New City – Blood, Sweat & Tears",3.2634765e-07,7.5616197e-10,2.4749951e-08,0.024199892,0.97579974,2.7730314e-08
41,1975,0.00035577308,0.012332627,2.331376e-07,0.006976725,0.9802075,0.00012713602
42,On Your Feet or on Your Knees – Blue Öyster Cult,1.6903666e-06,9.33896e-06,0.00021803906,0.99565434,0.0030862703,0.0010302811
43,1975 Young Americans – David Bowie,0.023749826,8.9249e-05,1.1846514e-10,0.00044188558,0.9749263,0.00079271896
44,1976 Yesterday and Today – Y&T,0.030431282,0.88560647,9.852102e-07,0.028453885,0.055462383,4.4976285e-05
45,1976 Greatest Stories Live – Harry Chapin,0.14579365,3.2210348e-06,9.378838e-08,0.8539804,1.4832568e-05,0.00020773316
46,1976 Blondie – Blondie,0.00015181719,1.1013301e-07,6.5745145e-11,0.99264467,0.007203333,3.980591e-08
47,1976 Solo – Don McLean,7.7491786e-05,4.6826202e-07,4.6067722e-08,0.9998827,3.8170318e-05,1.1772825e-06
48,1976 Dedication – Bay City Rollers,4.0361752e-05,4.6405763e-10,1.2272099e-10,0.5981065,0.0019374907,0.3999156
49,1976 Night Shift – Foghat,0.3514358,3.2583008e-05,1.5934255e-07,0.00056900363,0.64796215,2.485078e-07
50,1976 Ramones – Ramones,2.9127601e-05,3.3699127e-08,3.6711217e-10,0.99491984,0.0050510275,3.8795505e-09
51,1976 Images – Dan Hartman,0.0001554491,0.8167731,9.742752e-05,1.5751353e-10,0.18290108,7.2869276e-05
52,1976 Captured Live! –,0.00024754144,0.99929416,2.1330454e-06,3.243778e-05,0.00035612736,6.754453e-05
53,Johnny Winter,0.0009057585,0.0002738377,7.9864025e-05,0.0419129,0.9562093,0.0006184181
54,1976 Even in the Quietest Moments – Supertramp,2.020445e-08,8.083969e-06,2.3826148e-08,0.9999355,5.6338864e-05,1.09048985e-10
55,1977 Hard Again – Muddy Waters,3.9512668e-07,0.0035436165,3.108077e-05,0.4116123,0.5832688,0.0015438908
56,1977 38 Special – 38 Special,6.8016437e-10,4.8238654e-08,4.436392e-11,1.9639053e-06,0.999998,5.3399194e-08
57,1977 Low – David Bowie,0.0005954414,0.07055331,6.25732e-08,0.363656,0.56148255,0.003712631
58,1977,0.09899606,0.0014201032,0.00020669366,0.015438877,0.25222695,0.63171136
59,The Geese & the Ghost – Anthony Phillips,7.768667e-09,4.4778615e-05,2.4085136e-08,7.2520194e-08,0.99995506,5.58472e-08
60,1977 Marquee Moon – Television,0.6427965,0.00057554577,3.4694704e-06,0.0029907213,0.28060618,0.07302768
61,1977 Rocket to Russia – Ramones,0.74683607,1.5333428e-05,2.886983e-07,0.2112399,0.041908037,4.11735e-07
62,1977 Beauty on a Back Street – Hall & Oates,1.0843555e-05,2.6012138e-05,1.7312574e-05,0.04132999,0.011274487,0.9473413
63,1977,0.09899616,0.0014201035,0.00020669388,0.015438904,0.25222737,0.6317108
64,On Stage – Rainbow,9.740859e-06,0.0010391182,3.3734963e-11,0.998431,3.0403692e-06,0.00051706465
65,1977 Nothin' but the Blues – Johnny Winter,2.190515e-09,1.4653874e-08,1.7934802e-07,0.9999635,7.995386e-06,2.8224797e-05
66,"1977 ""Heroes"" – David Bowie",0.003272874,5.5521123e-06,5.3690556e-08,0.99648106,0.00014587001,9.4582756e-05
67,1977 Lust for Life – Iggy Pop,0.016569773,0.04103578,0.00097471813,0.012328515,0.92696965,0.0021215559
68,1977 Blank Generation – Richard Hell and the Voidoids,2.7262212e-12,0.7654762,2.7931526e-07,0.23369439,0.0008290271,1.07682546e-07
69,1977 Go Too – Go,1.7380311e-05,2.1949313e-08,5.675778e-10,0.99968255,0.00029990176,6.7093254e-08
70,1978 Road to Ruin – Ramones,0.004119449,0.26138124,5.774516e-06,0.71459377,0.019572405,0.0003273758
71,"1978 White, Hot and Blue – Johnny Winter",4.3899857e-07,1.2648989e-10,5.970767e-11,0.9999776,8.400742e-06,1.3629288e-05
72,1978 Meco Plays The Wizard of Oz – Meco,3.496018e-07,1.4062265e-10,4.714815e-12,0.9999993,3.5331348e-07,1.02673536e-10
73,1978 Special Delivery – 38 Special,1.1446534e-09,1.374071e-06,2.0220803e-09,5.2586756e-07,0.9970055,0.0029925883
74,1978 David Johansen – David Johansen,4.7055205e-06,1.8975339e-08,4.4009994e-11,3.8285575e-06,0.9999914,7.480722e-09
75,1978 Sayin' It with Love – Steve Camp,7.337904e-08,4.833454e-08,1.0937024e-05,0.9198001,1.9789052e-06,0.080186814
76,1978 Grab It for a Second – Golden Earring,0.29270396,0.00016287371,1.1321039e-09,0.009137155,0.13271968,0.5652763
77,1978 Symphony of Love – Miquel Brown,7.6943646e-11,2.0993119e-07,4.2485428e-07,0.9926313,1.9061952e-05,0.007349063
78,1978 Easter – Patti Smith Group,0.02148817,0.9386627,4.3156906e-06,0.019530984,0.014683034,0.005630663
79,1978 The Godz – The Godz,0.19280052,0.002141972,9.3378084e-08,0.8050514,6.0825196e-06,5.569429e-10
80,1978 All Mod Cons – The Jam,2.4723673e-05,0.00061217946,2.658334e-08,0.99839205,0.00078535225,0.00018554271
81,1978 Plastic Letters – Blondie,0.00048743378,9.8685805e-06,1.16895205e-08,0.1252298,0.74200314,0.13226971
82,1978 Cosmic Messenger – Jean-Luc Ponty,1.8831238e-06,0.021191897,0.0010898125,0.080049045,0.8954745,0.0021928456
83,1978 I'm Ready – Muddy Waters,4.074136e-05,0.0041919914,0.0003036532,0.7810992,0.20978485,0.004579665
84,1978 Elements – Roger Glover,5.8020975e-09,3.3525282e-07,1.9256686e-07,0.9842163,0.01578291,2.434148e-07
85,1978 Breakfast in America – Supertramp,0.004999175,0.00015680144,9.862667e-11,0.97686225,0.017867448,0.00011435224
86,1979 Lodger – David Bowie,2.9553215e-05,6.0848626e-05,5.5660543e-10,0.00025596298,0.0013615565,0.998292
87,1979 Setting Sons – The Jam,0.0024407671,0.004766603,1.2171894e-07,0.9325893,0.060154766,4.8451162e-05
88,1979 Damn the Torpedoes – Tom Petty and the Heartbreakers,2.3735275e-07,1.7292015e-06,3.408328e-08,0.9999304,6.724505e-05,4.062023e-07
89,1979 Do It Yourself – Ian Dury and The Blockheads,0.00011022631,0.000663246,1.9556207e-06,0.9991203,0.00010425791,5.990629e-08
90,1979 Down to Earth – Rainbow,0.00061034894,0.16167763,6.893549e-09,0.5468652,0.2899486,0.0008981898
91,1979 A Taste for Passion – Jean-Luc Ponty,0.0053140856,0.00016327151,8.117376e-08,0.0043980535,0.9814999,0.008624605
92,1979 TRB Two – Tom Robinson Band,6.192418e-08,0.002501335,2.449004e-07,0.9974929,5.5186188e-06,3.4873986e-09
93,1979 Electric Dreams – John McLaughlin,0.00074922445,4.9404475e-06,1.0158192e-10,0.092055105,0.9071018,8.892462e-05
94,1979 Journey to the Land Of... Enchantment – Enchantment,0.0003127147,3.7973336e-05,2.4695269e-06,0.00015770659,0.99914944,0.0003397506
95,1979 Superman & Other Galactic Heroes – Meco,2.6684518e-05,1.739889e-05,5.0991534e-11,0.9983918,0.001558981,5.06352e-06
96,1979 Alchemy – Richard Lloyd,6.1304394e-07,0.0005616613,9.69495e-09,0.999212,0.0002218532,3.844082e-06
97,1979 Fear of Music – Talking Heads,0.00022549169,0.25153074,5.1246394e-07,0.74809384,0.00014931078,1.4434184e-07
98,1980 Making Movies – Dire Straits,0.0044415626,1.2016558e-05,4.0430062e-11,0.99546367,7.781025e-05,4.8478364e-06
99,1980 Sugarhill Gang – The Sugarhill Gang,0.10159031,1.9763276e-05,1.1674498e-09,0.88587075,0.012517985,1.1441442e-06
100,1980 Beauty and the Beat – Go-Go's,0.0024887612,0.4321127,1.5637131e-07,0.1296192,0.02049409,0.41528514
101,1980 Scissors Cut – Art Garfunkel,3.5494228e-05,0.0028294404,0.000246426,8.214395e-06,0.99281996,0.0040604705
102,1980 Willie Nile – Willie Nile,3.934111e-06,1.8488543e-05,6.740606e-07,0.89288414,0.10709123,1.5655424e-06
103,1980 Remain in Light – Talking Heads,0.020037452,0.27935186,1.867052e-07,0.67187446,0.028388312,0.00034766598
104,1980 Growing Up in Public – Lou Reed,1.2586859e-08,1.4732856e-06,4.5451422e-08,7.807644e-08,4.6724367e-09,0.99999833
105,1981 Concert in Central Park – Simon & Garfunkel,0.003851116,0.0011105518,3.7775342e-06,0.52292275,0.053926352,0.4181854
106,"1981 Forever, for Always, for Love – Luther Vandross",1.8212902e-06,3.248252e-05,6.898333e-08,0.20556185,7.775912e-06,0.794396
107,1982 The Ever Popular Tortured Artist Effect – Todd Rundgren,0.001073477,0.0035086859,2.3178932e-06,0.00025413994,0.7142778,0.28088352
108,1982 Mesopotamia – The B-52's,7.83719e-08,0.98080117,8.931585e-06,0.01230862,0.0068812626,9.170025e-10
109,1982,0.22700922,2.225289e-06,5.2316973e-06,0.70231575,0.0019891486,0.06867842
110,The Blue Mask – Lou Reed,4.23068e-06,2.1897726e-05,2.810957e-09,0.9999697,1.3117103e-06,2.8460438e-06
111,1983 Close to the Bone – Tom Tom Club,9.728141e-05,0.017567668,3.0278668e-10,0.93845224,0.04388134,1.5048585e-06
112,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
113,Faster Than the Speed of Night – Bonnie Tyler,0.0010445303,0.00025409492,0.011776135,0.92644376,0.060388498,9.295677e-05
114,1983 Colour by Numbers – Culture Club,0.00042193983,0.028243402,1.3079128e-07,0.003298092,0.93935716,0.028679214
115,1983 Legendary Hearts – Lou Reed,8.151947e-06,0.0025998524,3.7473322e-07,0.97765326,2.600848e-05,0.01971242
116,1983 Murmur – R.E.M.,5.0195377e-09,5.10486e-09,3.6683818e-09,0.97752476,0.022467725,7.570466e-06
117,1983 Hearts and Bones – Paul Simon,4.1094935e-07,0.0021382836,1.3700071e-05,0.9620631,1.2964103e-05,0.035771552
118,1984 Human's Lib – Howard Jones,2.064867e-05,2.1176381e-06,6.9063527e-10,1.8788988e-06,0.9998658,0.00010948906
119,1984 Footloose – Original Soundtrack,0.0002182681,0.18897545,1.6846412e-05,0.009178321,0.682218,0.11939307
120,1984 Feeling Cavalier – Ebn Ozn,0.00010324765,0.22755079,6.157691e-10,0.037256017,0.73201483,0.0030750814
121,1984 Milk and Honey – John Lennon/Yoko Ono,0.0012425794,0.91486514,8.1506194e-08,0.001673237,0.08028119,0.0019377588
122,1984 Serious Business – Johnny Winter,0.95448697,3.7359285e-05,3.1091695e-11,0.043538403,0.0011642955,0.0007729338
123,1984 Suzanne Vega – Suzanne Vega,0.29156527,1.1976268e-05,1.7116028e-10,0.65377146,0.0032389518,0.051412318
124,1984 Who's Zoomin' Who? –,0.010647179,0.6323604,3.163265e-13,2.7802794e-06,0.19427054,0.1627191
125,Aretha Franklin,0.0070286444,0.0009091662,4.1638952e-05,0.28464338,0.6985487,0.008828483
126,1984 Perfect Strangers – Deep Purple,0.006797272,0.0034750158,1.3192054e-08,0.9774285,0.010645496,0.0016536899
127,1985 7800° Fahrenheit – Bon Jovi,0.29200804,0.018075757,6.5897075e-05,0.6754361,0.014414071,1.7811708e-07
128,1986 Graceland – Paul Simon,3.1160438e-05,3.5777934e-06,1.7918401e-07,0.9928791,6.7699525e-06,0.007079209
129,1987 Before We Were Born – Bill Frisell,0.00026344965,1.3558025e-07,5.9672715e-07,0.013918828,0.98575854,5.84154e-05
130,1987 Crossroads – Eric Clapton,0.00013548657,0.28060168,0.00014220891,0.61032784,0.0028165665,0.1059762
131,1988 State of Euphoria – Anthrax,2.4335348e-05,0.0049827816,1.9421364e-05,0.0014966833,0.9934691,7.667907e-06
132,1988 Ramones Mania – Ramones,0.20245682,0.0012164371,3.1752874e-09,0.78648823,0.005207671,0.004630762
133,1988 Vivid – Living Colour,0.00024057821,0.0003999556,0.00014700952,0.0458895,0.5527862,0.40053678
134,1989 Force Majeure – Doro,0.37245873,0.11388629,1.2634637e-06,0.07909598,0.43455648,1.2372951e-06
135,1989 Let Love Rule – Lenny Kravitz,0.0021470347,1.8810608e-05,0.00028984412,0.9975374,5.7308165e-07,6.2642403e-06
136,1990 Paul Simon's Concert in the Park – Paul Simon,0.0021992347,0.005291017,0.036421668,0.27274707,5.3183958e-05,0.6832878
137,1991 Attack of the Killer B's – Anthrax,8.731827e-05,0.06836438,1.4336425e-09,0.0002230703,0.9313252,1.0025749e-09
138,1991,0.0008360153,4.059244e-06,6.1723017e-06,0.00058261555,0.01888337,0.9796878
139,The Human Factor – Metal Church,9.2671565e-11,0.0652012,4.1941167e-08,0.0028330486,0.93176806,0.00019774932
140,1991 Mama Said – Lenny Kravitz,0.0063572074,0.82968915,0.0001794367,0.15981929,0.0039110156,4.3888354e-05
141,1992  Gordon – Barenaked Ladies,0.002624843,0.9933896,7.87876e-11,0.0032991436,1.5484135e-07,0.0006864055
142,1992,0.0077069746,0.13992867,0.0017762559,6.92405e-06,0.0050116987,0.8455695
143,Over My Heart – Laura Branigan,7.6966495e-07,1.2128274e-05,0.00062312913,0.052987546,0.17252278,0.77385366
144,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
145,Fumbling Towards Ecstasy – Sarah McLachlan,0.001266824,0.16857567,0.0033124008,0.7961522,0.0019718574,0.028721044
146,1994 Pearls – David Sanborn,8.393999e-08,1.03872715e-07,1.5169054e-13,0.99998045,1.936359e-05,1.0764865e-09
147,1994 Wild Onions – Jeff Greene,0.0044261827,0.11866807,2.2523918e-07,0.19313891,0.6837027,6.3887404e-05
148,1995 New Moon Daughter – Cassandra Wilson,0.0010919574,3.2241874e-07,2.8375365e-07,0.4747374,0.27127808,0.25289193
149,1996 Songs from the Night Before – David Sanborn,2.6412557e-08,2.322462e-06,2.8113007e-05,0.7972501,0.20271915,2.9944667e-07
150,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
151,Flaming Pie – Paul McCartney,2.5415312e-07,6.595117e-05,7.804606e-09,0.89513546,0.008398464,0.09639974
152,"1997 Gone, Just Like a Train – Bill Frisell",1.7363461e-06,2.9377787e-07,0.025275204,0.000121931174,0.9744806,0.00012023719
153,1997 Rant and Roar – Great Big Sea,1.2978319e-05,0.00026891896,6.829702e-06,0.99962556,8.2369006e-05,3.3276388e-06
154,1998 Chasin' Gus' Ghost – John Sebastian & the J Band,4.0251257e-06,0.00036061284,0.00059833267,0.9244892,0.071604855,0.0029429896
155,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
156,God Save the Smithereens – The Smithereens,0.00016377009,4.1830885e-06,3.2995126e-06,0.022724567,0.9771041,8.45018e-09
157,1998 Mirrorball – Sarah McLachlan,0.019476712,2.6077127e-05,3.950053e-07,0.93390244,0.013882995,0.03271137
158,1999 Life'll Kill You – Warren Zevon,0.002227743,0.21296747,0.071191415,0.3930995,0.32051215,1.6654506e-06
159,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
160,The Sophtware Slump – Grandaddy,0.0014473937,0.0046196827,0.99110454,0.0008319367,0.0009570146,0.0010394786
161,2000 Live at Red Rocks – Rickie Lee Jones,8.3499e-08,1.7367745e-06,5.8398953e-05,0.9999335,6.0521825e-06,1.8356411e-07
162,2000 Songs in Red and Gray – Suzanne Vega,1.5715894e-05,4.1605e-07,3.9459194e-10,0.99998355,1.0689452e-07,2.524003e-07
163,2001 Lost in Space – Aimee Mann,0.31482768,0.6557149,0.0064004925,3.851818e-06,0.0003281857,0.022724904
164,2001 Is This It – The Strokes,0.004967139,4.4155295e-05,8.470466e-05,0.9948396,6.439715e-05,8.514909e-10
165,2001 Look into the Eyeball – David Byrne,0.00068914396,0.037240192,2.8561034e-09,0.44494918,0.00011846115,0.517003
166,2002 Holy Roller Novocaine – Kings of Leon,7.337209e-07,0.04852195,9.077533e-07,0.95090747,0.0005685136,4.987525e-07
167,2002 Future Kings of Spain – Future Kings of Spain,0.999985,5.597474e-07,6.79867e-08,1.395509e-05,3.9509618e-07,5.384339e-08
168,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
169,It Still Moves – My Morning Jacket,0.0005342807,0.0004580356,0.0017853011,0.9288402,0.067335166,0.0010470201
170,2002 Stumble into Grace – Emmylou Harris,0.035562363,0.019366294,0.00016402354,0.000107707434,0.0006124868,0.94418716
171,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
172,The Battle for Everything – Five for Fighting,0.002172525,0.0131095955,0.43660456,0.01756398,0.23118922,0.29936013
173,2003 Legs to Make Us Longer – Kaki King,0.90641576,0.08972444,5.416183e-07,4.732697e-05,0.003784569,2.7330207e-05
174,2005 Boys and Girls in America – The Hold Steady,0.87833786,0.11528053,4.8952237e-10,8.647038e-07,0.0026267637,0.0037540705
175,2006 Continuum – John Mayer,0.00044847114,0.005349669,0.0064413147,0.9724357,4.5105e-07,0.01532432
176,2006 Grand Central – Jeff Golub,2.8411537e-06,1.9283783e-05,1.08338e-09,0.77767926,0.2222823,1.6267095e-05
177,2007 Here & Gone – David Sanborn,1.933319e-05,9.6916065e-06,0.030549344,0.038052436,0.8993236,0.03204555
178,2008 Day Old Belgian Blues – Kings of Leon,0.0007773198,1.3046035e-05,0.13634817,0.7540605,0.108710654,9.0206966e-05
179,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
180,The Fall – Norah Jones,0.0005647577,0.00012229323,0.0005803701,0.8375854,0.15834637,0.0028007342
181,2008 Popular Songs – Yo La Tengo,0.060103822,0.0009901138,0.9048647,0.00012172406,0.007596814,0.026322909
182,2008 Never Going Back – Shemekia Copeland,0.00035823925,2.5889228e-06,1.38779305e-05,1.088214e-08,0.10742164,0.8922037
183,2008  Bachelite – Offlaga Disco Pax,7.157858e-07,3.2707774e-07,3.830677e-06,0.97341496,2.7260512e-05,0.026552912
184,2009 Fuerza Natural – Gustavo Cerati,0.0011041281,8.248428e-06,1.7140573e-08,0.009581129,0.98267037,0.006636053
185,2009 Just Across the River – Jimmy Webb,0.8626125,1.5244873e-05,1.0661104e-07,0.023702644,0.015528364,0.098141186
186,2009 Memories of You – Bette Midler,3.4158802e-05,2.5789232e-05,1.1616377e-06,0.9988889,1.823913e-05,0.0010318425
187,2009 Of the Blue Colour of the Sky – OK Go,3.827861e-07,7.1081745e-11,5.328742e-12,6.7892233e-07,8.091646e-08,0.9999988
188,2010 Blood/Candy – The Posies,5.4862223e-05,5.818417e-07,5.5432054e-07,0.79164743,1.8071336e-06,0.2082948
189,2010 Innerspeaker – Tame Impala,0.00026077955,6.5628235e-05,0.00059868,0.96796554,8.934731e-05,0.031020062
190,2010 Industrial Silence – Madrugada,2.3040288e-08,6.225041e-09,1.332109e-09,0.99998283,5.1385452e-08,1.7135771e-05
191,2010 Bon Iver – Bon Iver,0.00072543643,2.1738291e-08,8.846721e-12,0.9991394,0.00013502817,2.1822988e-09
192,2010,0.27143514,7.400455e-05,0.0044118618,0.6445922,1.2865903e-05,0.0794739
193,The Devil's Rain – Misfits,0.003996367,0.27420688,1.4124489e-08,0.6173418,0.100810796,0.0036441407
194,2010 Fixin' to Die – G. Love,0.35834196,0.0038306504,0.05330039,0.33103874,0.25198776,0.001500487
195,2010 Go-Go Boots – Drive-By Truckers,1.9843337e-06,0.6872564,3.96204e-06,8.227486e-08,0.13938227,0.17335537
196,2010 Ramble at the Ryman – Levon Helm,0.0005817386,0.96546036,1.7723873e-05,0.033072095,0.0007145353,0.00015353112
197,2011 Boys & Girls – Alabama Shakes,0.03857742,0.9171417,6.7871544e-09,0.029854462,0.011713288,0.0027131592
198,2012 Lonerism – Tame Impala,3.679112e-05,6.7158246e-05,7.367334e-05,0.68031985,0.30454606,0.014956578
199,2012 Four MFs Playin' Tunes – Branford Marsalis Quartet,5.742064e-13,2.4105058e-08,2.553022e-09,0.9999635,3.6484522e-05,1.2354818e-09
200,2012 Fade – Yo La Tengo,0.24086589,1.0316626e-07,0.0050933138,1.5884216e-05,0.00080419873,0.7532206
201,2012 Traveler – Trey Anastasio,0.014497776,0.35383448,0.43011475,0.016170397,0.080722176,0.104660444
202,2012 All the Little Lights – Passenger,1.1397146e-05,0.07037885,2.347103e-08,0.0040858528,0.92536074,0.00016310772
203,2013 American Ride – Willie Nile,1.082861e-05,0.01992751,0.037899844,0.00039841933,0.9382199,0.0035435339
204,2013 Save Rock and Roll – Fall Out Boy,0.023044666,0.775192,8.295663e-06,0.20133553,8.427658e-06,0.00041103657
205,2013 Mosquito –,1.079798e-06,0.9458267,1.8011699e-08,0.0025889478,0.051568348,1.4756858e-05
206,Yeah,0.00330921,9.7923525e-08,1.3655419e-05,0.0013873868,0.9950295,0.00026013158
207,Yeah Yeahs,1.1937548e-08,0.7627991,1.3586328e-12,0.23716635,9.69901e-06,2.486771e-05
208,2013 Big Sur – Bill Frisell,3.3430335e-06,1.2850257e-05,1.3465849e-07,0.00059070525,0.99939287,1.5806764e-07
209,2013 Quartette Humaine – Bob James and David Sanborn,6.266964e-05,6.1128526e-07,3.1432645e-09,0.012393647,0.9872766,0.0002664391
210,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
211,In the Wake – Tea Leaf Green,3.7053862e-05,0.0057809493,0.5021053,0.0036647415,0.48840964,2.2458094e-06
