,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"In 2014, the band released the single ""Sight of the Sun"" for the HBO series, ""Girls"" after being approached by show creator Lena Dunham.",0.035266016,0.96471304,3.2379032e-06,1.7688999e-05,1.5963214e-10,7.627217e-12
64,"On June 18, 2014, Fun debuted a new song on The Tonight Show Starring Jimmy Fallon called ""Harsh Lights"".",1.0084122e-05,0.88952416,0.00013670225,0.11005773,6.161973e-06,0.00026518904
65,"It would be the last new Fun song performed before Ruess' pursuing his career as a solo artist, however the band has made it clear that they are on hiatus, not splitting up.",0.7598283,0.002033142,6.6322775e-07,0.23805271,5.8135618e-05,2.70727e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2014–present: Solo projects =,0.999411,1.8566678e-09,1.1239657e-06,3.328386e-05,0.0005505532,4.187425e-06
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"On February 5, 2015, Fun posted on their official website their status stating ""there was no new Fun album in the works""; instead stating all three members were pursuing their own projects.",0.9822352,0.0025824062,1.3694339e-06,0.015180373,5.7937166e-07,1.5873459e-08
70,Fun was founded by the three of us at a time when we were coming out of our own bands.,6.592064e-05,0.5106945,0.0027692753,0.48634464,1.4461384e-07,0.00012552812
71,One thing that has always been so special about Fun is that we exist as three individuals in music who come together to do something collaborative.,6.2711907e-09,0.5455391,0.05583124,0.39149773,0.002136001,0.0049959365
72,We make Fun records when we are super inspired to do so.,6.0832626e-08,5.7696354e-07,4.1062412e-10,0.9999994,4.539472e-08,2.0249868e-09
73,"Currently Nate is working on his first solo album, Andrew is scoring films, and Jack is on tour and working on Bleachers music.",0.42893583,0.00016699686,1.5343927e-08,0.57089674,3.7446782e-07,5.171156e-09
74,The three of us have always followed inspiration wherever it leads us.,0.86770153,0.03072817,0.019167282,0.0031527346,0.07925033,2.5851072e-08
75,"Sometimes that inspiration leads to Fun music, sometimes it leads to musical endeavors outside of Fun.",3.748574e-07,0.9997105,4.430161e-06,0.0002846126,6.018488e-08,4.426201e-11
76,"We see all of it as part of the ecosystem that makes Fun, fun.",1.4864385e-10,0.97927594,0.00010336115,0.00011355217,9.630285e-05,0.020410849
77,"In an interview with Rolling Stone, Ruess added, ""You get a little selfish about the songs that you write, and it's really hard to do that in a group setting, where there are two other people, and you have to think about everybody else's feelings.",8.909203e-10,0.959955,0.007560513,0.0019157707,0.012993468,0.017575283
78,I'm writing and singing these songs about myself.,9.932447e-06,0.99062306,1.562711e-07,9.747031e-05,0.000106536696,0.009162932
79,"When you work with producers versus bandmates, that line becomes a lot less blurry.",0.76507914,0.23420258,0.00041685125,5.1660174e-07,0.0003007722,9.599498e-09
80,"""In addition to his solo album, Ruess was invited to perform on Brian Wilson's album No Pier Pressure.",0.00071022386,0.7714336,8.16156e-06,0.22204338,5.8593305e-06,0.0057987766
81,"Wilson, who co-founded the Beach Boys, likened Ruess' voice to his deceased brother and former bandmate Carl Wilson.",5.670703e-08,0.16245165,0.83684385,0.00041805411,0.0002202814,6.608177e-05
82,"Ruess then contributed guest vocals to the frequent collaborator Emile Haynie's 2015 release, We Fall.",0.00030420473,0.00073156896,0.33024198,0.6640959,0.0046262913,3.644673e-10
83,"Ruess' then released his first single from his debut album, titled Nothing Without Love, which was sent to the alternative radio on February 23, 2015.",1.0957145e-05,0.88194793,0.00018362605,0.015063548,5.3090174e-05,0.10274082
84,"On March 23, 2015, he made the first of multiple appearances, as a guest advisor on the eighth season on The Voice.",0.61996377,0.0041037346,0.3759018,3.077381e-05,3.6682284e-08,7.0255063e-10
85,"On April 6, 2015, Ruess announced his debut album would be called Grand Romantic, and it was released on June 16, 2015.",0.9943606,1.04774235e-05,5.8681113e-08,3.8600076e-05,3.3728644e-05,0.005556588
86,"On April 27, 2015, Ruess released the opening track from his debut album, titled ""AhHa"".",0.9999982,1.570166e-06,4.6737353e-10,2.2470097e-07,1.6325422e-09,4.992335e-09
87,"In May 2015, he released another song, titled ""Great Big Storm"", in correlation with the announcement of his solo tour.",0.061007544,0.008771377,0.49808103,0.42964107,0.002471563,2.7483464e-05
88,"The song ""What The World is Coming To"" features guest vocals from American singer-songwriter and musician Beck.",0.117673606,0.5414003,0.007853309,0.032042235,0.12167094,0.1793596
89,It was released as part of the countdown to his new solo album.,0.99999416,7.233083e-09,1.2441893e-07,5.311919e-06,2.2232494e-10,3.2234686e-07
90,"On May 31, 2015, Ruess made his live debut as a solo artist with his newly formed backup band called the Band Romantic.",0.999941,8.311772e-06,2.4242222e-09,5.029414e-05,1.0401587e-08,3.166239e-07
91,"He performed in Utrecht, Netherlands, at the intimate Tivoli/Vredenburg Cloud Nine location.",7.738991e-07,0.0009030794,0.005463305,0.99256504,0.00046570768,0.0006020839
92,"The set list consisted of the 3 released tracks from ""Grand Romantic"", several then-unheard tracks from the same album, and songs from Fun such as ""Some Nights"", ""We Are Young"", and ""Carry On.""",0.0046257265,0.00024530772,2.661339e-07,0.99512684,3.145786e-07,1.3885167e-06
93,"He also performed ""Just Give Me a Reason"".",4.3437027e-05,1.1606577e-09,1.0325042e-07,0.9994935,1.3817507e-08,0.00046302003
94,"On June 1, 2015, Ruess released a new track from his solo album ""Grand Romantic"", titled ""What This World Is Coming To"".",0.0015579399,0.7940699,2.4142846e-06,0.0008117204,0.098890945,0.104667045
95,"On January 1, 2016, Ruess played during the 1st period intermission at the NHL Winter Classic in Foxboro, Massachusetts.",1.6110496e-08,2.4371815e-05,1.140615e-09,0.9999652,1.0379985e-05,7.953279e-09
96,"On January 12, 2016, he released a music video for his song ""Take It Back"" starring actor Patrick Fischler and also features a guitar solo from Jeff Tweedy of the band Wilco.",0.0032104389,2.0879686e-07,0.9859271,0.010571816,1.3349236e-08,0.0002904701
97,"More recently, Ruess has made sporadic appearances in the media and has performed on special occasions.",5.9577254e-10,0.8505097,3.189634e-10,0.0034741485,7.745417e-11,0.1460161
98,"In 2016 he appeared on The Hamilton Mixtape performing the track ""My Shot"".",1.1454033e-07,9.3067143e-07,4.42928e-08,0.99999046,7.764667e-11,8.411063e-06
99,"In 2018, Ruess was credited as a composer and lyricist for Keith Urban on his release Graffiti U.",0.00027323887,0.0017465368,0.89677525,0.101099566,4.2768815e-07,0.00010492837
100,"He helped write Urban's track ""Way Too Long"".",0.0018184966,4.9761584e-06,0.5097667,0.48813805,1.8589952e-06,0.0002698981
101,"Additionally, Ruess has been working as a songwriter and producer.",0.06263597,0.006872564,5.1521324e-06,0.9304815,3.8204125e-06,9.93838e-07
102,"In 2019, he collaborated again with Pink for the track ""Walk Me Home"", which was released in February for her eighth studio album, called Hurts 2B Human.",0.013583119,0.014456245,0.007017489,0.90456605,0.030459141,0.029917916
103,"In 2020, Ruess had songwriting credits on Halsey's Manic and Kesha's High Road.",0.0022544425,0.8562761,0.007466859,0.13398047,4.411219e-06,1.771958e-05
104,"On February 3, 2020, Ruess and Sam Means played a surprise acoustic set together for fans in place of a promised live screening of their concert film ""Live at the Mayan.""",3.4728797e-05,0.04029635,1.6885897e-05,0.95963204,6.1147157e-06,1.4001197e-05
105,"During the set Ruess announced they ""...will be returning for a handful of special shows across the country.""",0.00013484914,0.28396735,0.0005646616,0.7152618,7.107562e-05,1.4097185e-07
106,This marks the first time in nearly 6 years that the band will be performing together.,0.028572084,1.8685218e-07,4.6130855e-09,0.97142774,2.8982874e-09,1.647171e-11
107,"Shows were announced for Chicago, Phoenix and New York City.",2.5145557e-05,0.0012232506,0.00072926417,0.99737084,0.00044480758,0.00020664127
108,"Hayley Williams from Paramore believes that Nate secretly used a moniker Benjamin Eli Hanna to co-write the song ""Stay the Night"".",0.0061092703,1.7499754e-06,7.473356e-09,0.9938886,3.6654933e-07,2.986181e-09
109,"In 2021, Ruess launched the ClayneCast, a podcast about the Lethal Weapon TV series with his best friends Tom and Drew.",6.5665175e-05,0.028246634,1.5055252e-06,0.018254481,0.0014632806,0.95196843
110,"Later in 2021, he appeared on Saturday Night Live as part of musical guest Young Thug's performance of ""Love You More.""",2.7493735e-10,0.9678651,0.0038925218,0.028121088,2.8379996e-11,0.00012130453
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,Ruess began dating English fashion designer Charlotte Ronson in March 2014.,7.202214e-08,0.9829959,4.7314354e-11,1.4793608e-07,0.016998906,4.970293e-06
114,They married in October 2017.,1.16427316e-07,1.5897043e-05,6.378646e-11,3.145713e-08,0.9906833,0.009300628
115,"They had their first child, a son, in January 2017.",9.817248e-06,0.008443895,5.4146597e-08,9.037287e-08,0.99142766,0.00011850025
116,"They had their second child, a daughter, in March 2019.",1.6644576e-07,0.006378955,3.829899e-06,1.7105522e-07,0.993616,8.850922e-07
117,"The family lives in Santa Barbara, California.",9.717866e-08,3.6642962e-07,2.0943202e-07,3.8700264e-06,0.99846244,0.001533094
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
126,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
127,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
128,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Nate Ruess' Website,2.9181607e-05,0.013578611,2.0955033e-09,7.732591e-06,2.8372233e-05,0.986356
139,Media related to Nate Ruess at Wikimedia Commons,7.096854e-10,0.8667139,1.8777976e-07,1.9650482e-08,7.9322966e-08,0.13328585
