,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"To Bi or Not to Bi (Dreyfus, 2006)",0.0011666812,0.91054976,3.4008556e-11,0.00013175992,3.6458996e-06,0.088148125
46,"Djangology with WDR Big Band (Dreyfus, 2006)",6.190195e-10,3.846594e-06,0.0062347176,9.851198e-06,0.012383776,0.98136777
47,"Electric Side (Dreyfus, 2008)",0.01634037,7.047913e-05,3.553657e-07,1.709618e-08,0.9597356,0.023853252
48,"Gipsy Trio (Dreyfus, 2009)",0.2353271,2.2473107e-07,1.7651653e-08,9.8934885e-05,0.76457375,1.6962158e-08
49,"Mouvements (Universal, 2012)",0.12876932,0.36908153,9.2890754e-05,0.00010753393,0.091672465,0.41027623
50,"D-Stringz with Stanley Clarke, Jean-Luc Ponty (Impulse!, 2015)",0.0004911031,2.4194585e-06,0.99778986,0.00076846173,0.0009481574,2.9019407e-08
51,"Storyteller (Naive, 2018)",0.0020255127,7.998405e-06,0.0024492003,0.00012618823,0.99538594,5.2612636e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,1989  Super Guitar Trio - Live at Montreux,0.0026554621,2.1754235e-05,0.00014662274,0.99710745,6.865925e-05,9.408339e-12
55,2004  Bireli Lagrene & Friends:Live Jazz a Vienne (Dreyfus),8.789498e-05,0.00051102234,1.4520739e-05,6.525307e-07,2.8569002e-05,0.9993574
56,2005  Django: A Jazz Tribute,6.163035e-07,6.248399e-05,1.2878864e-05,0.0016853528,0.5616295,0.43660915
57,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
58,Bireli Lagrene & Gypsy Project Live in Paris,1.0119969e-09,0.8910991,0.00047699205,1.9972662e-08,0.10204967,0.006374291
59,2006  Live in Paris (Dreyfus),0.9957704,9.0518815e-10,1.4218726e-06,0.00049669173,0.0035239598,0.00020755138
60,2009  Monaco Dreyfus Night (Dreyfus),5.3145242e-05,1.3005071e-07,1.6302432e-11,0.00014492104,0.9808337,0.01896809
61,2017 Biréli Lagrène: Voilà!,1.6637936e-06,0.09045198,1.9830107e-08,0.25103903,0.6584534,5.393887e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
67,Biréli Lagrène: Voilà!,2.703448e-07,0.8256741,2.0434875e-07,0.012193959,0.16210994,2.1413014e-05
