,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"A full length Breakestra record “the Live Mix tape part 2” on Stones Throw soon followed displaying the seamless, live medley style “band as the funk/hip hop Dj” concept featuring covers of deep & classic funk/soul/jazz that had been sampled in golden era hip hop records which is where he & other orange original members in Breakestra like keyboardist Carlos Guaico & vocalist Mixmaster Wolf had first the tracks.",0.00025280178,0.0024235519,0.004271686,0.9915216,0.00074853713,0.0007818073
14,"A few years later after securing a deal with Ubiquity Records Miles composed, produced, and played on Breakestra's Hit the Floor which included all-original songs.",0.0035721809,0.0057413294,0.00018978729,0.99049556,1.1574775e-06,3.5754944e-11
15,Tackett and Breakestra appear on the soundtrack for the 2005 Tony Hawk's American Wasteland video game.,2.1687748e-08,8.328394e-05,4.8662274e-09,0.99730325,0.0026133356,4.409383e-11
16,"In late 2009, Breakestra led by Miles Tackett put together the full-length CD, Dusk Till Dawn, another all original funky-soul-jazz collection that featured guest rapper Chali 2na, the late DJ Dusk and soul vocalist Afrodyete the ""African Goddess of Love"".",0.08604305,1.1149352e-06,2.546411e-06,0.87460643,0.0075899195,0.031757016
17,In addition to the live performing & recording in 1999 Miles had started collecting hip hop & funk vinyl which led him to start djing at his Root Down party underground Hip hop party.,0.45506814,0.18364598,0.0077203857,0.3204262,0.0050657433,0.028073473
18,Soon after in 2000 he felt there was a need for a dj dance party night that focused on the deep funky soul music he loved so Along with Dj Egon & Cut Chemist he started the long running Funky Sole vintage vinyl dance party that even now in 2018 happens every Saturday at the Echo in Echo Park where Miles is promoter & Resident Dj along with guests.,2.7477392e-07,0.0022715577,3.72004e-10,1.3652527e-05,2.5613042e-05,0.9976889
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Solo Projects:,0.039195057,1.6108497e-05,1.0996181e-05,0.013167355,0.947356,0.00025456227
22,"The Fool Who Wonders (The Root Down, Los Angeles) 2014",6.6837785e-11,0.00011889915,0.9998745,4.498533e-09,6.610011e-06,1.4257544e-10
23,"Out Of Time Out Of Mind (Global Muse, Japan) 2007",0.00078286935,6.412564e-07,0.001125416,0.9973425,3.8708004e-05,0.0007098315
24,Miles Tackett Produced Albums:,0.008552782,1.9762865e-08,6.291845e-09,0.11231168,0.87913245,3.0224428e-06
25,‘’ The Fool Who Wonders’’ (Root Down) 2014,1.2691189e-09,0.004635295,0.99528897,7.168167e-09,7.5725526e-05,1.9108996e-11
26,Dusk Till Dawn (Strut Records) 2009,0.0106087215,2.6568304e-07,0.0001872948,0.23644024,0.001117781,0.7516457
27,Hit The Floor (Ubiquity Records) 2005,0.0018072377,3.987839e-06,0.012781969,0.9853601,4.6699748e-05,3.3352971e-09
28,The Live Mix Part 2 (Stones Throw Records) 2000,2.906245e-05,2.5942329e-05,0.23997685,0.7599358,4.632292e-06,2.7706341e-05
29,Live Mix Part 1 (Stones Throw Records) 1998Miles,2.0280831e-07,2.1737623e-07,0.5918075,0.4081515,1.2740267e-05,2.7826476e-05
30,Tackett Produced EPs:,0.0033743577,2.2234184e-05,4.9808403e-07,0.92688936,0.06967831,3.5283294e-05
31,Joyful Noise (Strut Records) 2009,2.0753726e-08,2.9584494e-06,2.9472238e-05,0.99950826,3.8301105e-06,0.00045548583
32,Stand Up (Ubiquity Records) 2006,0.015375605,0.0012060823,0.000118632764,0.95895267,3.5524816e-09,0.02434704
33,‘’ Ring of Fire ‘’ Johnny Cash/June Carter Cover (45 only)2004,0.01322199,5.8223482e-05,0.0007489956,0.93620306,0.0026126064,0.047155112
34,‘’ Deuces Up Double Down’’ 45 single 2001,0.4933084,4.1287053e-06,0.495711,0.010909467,3.856185e-05,2.8429497e-05
35,Yesterdays New Quintet / Breakestra / Mr Dibbs* - Suite For Weldon (Stones Throw Records) 2003,0.13599984,0.005520753,0.27405196,0.26342404,0.00015891415,0.3208445
36,Remember Who You Are •,4.947014e-09,0.92937714,1.9230216e-08,0.0007111453,0.008330715,0.06158112
37,Cramp Your Style •,0.96312636,0.0018047487,4.900847e-06,0.0079687815,0.022893807,0.004201412
38,Baby Don't Cry (Rapster Records) 2001,1.1918997e-09,2.668935e-09,0.0014153309,0.9947254,0.0038592205,3.240378e-08
39,Dj Music Man Miles mixes,1.9398267e-09,7.882013e-06,1.3029755e-07,0.10995085,0.002234654,0.8878065
40,‘’Funky Sole Vol.1’’ 2003,0.0042718244,0.18868113,5.0822596e-06,0.000100982295,0.71991724,0.087023735
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Miles Tackett Discography at Discogs,0.8502056,1.901226e-06,1.3095696e-07,0.00024300706,0.1181408,0.03140851
