,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2011, Burrows was awarded with BASCA Gold Badge Award in recognition of his contribution to music.",0.013730662,1.5870015e-06,8.6246954e-10,1.0026582e-05,2.9753848e-09,0.98625773
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Singles1970:  ""Melanie Makes Me Smile"" / ""I'll Get Along Somehow Girl (Bell 1103)",2.8331752e-07,0.99999213,4.5970836e-09,1.2369344e-07,9.23194e-08,7.3472506e-06
24,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
25,"""I've Still Got My Heart, Jo"" /",1.8593873e-05,0.0043120543,0.979118,0.016251758,0.00027946362,2.0233972e-05
26,"""Every Little Move She Makes"" (Bell 1124)",0.990168,0.000110825444,4.9407504e-06,0.0096746925,3.959499e-05,2.0244106e-06
27,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
28,"""The Humming Song"" / ""Recollections"" (Bell 1140)",7.1561914e-08,0.11455409,5.841518e-07,0.87429136,0.011103629,5.0251547e-05
29,"1971:  ""I'll Always Come Up Smiling"" / ""Back Home"" (Bell 1172)",0.99119157,0.0043664738,3.0356063e-08,0.0044307904,2.0175999e-06,9.26581e-06
30,"1971:  ""Hand Me Down Man"" / ""Country Boy"" (Bell 1190)",0.009347988,0.003420715,1.2979192e-06,3.9698512e-05,0.98116565,0.006024674
31,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
32,"""In The Bad Bad Old Days"" / ""In The Bad Bad Old Days"" (Bell USA 45-116, promo)",0.500257,0.00084768253,0.0015171501,0.49701378,0.0003015926,6.284473e-05
33,"1972:  ""Rhythm of the Rain"" / ""Home Lovin' Man"" (Bell 1235)",0.0012955798,9.0163354e-05,1.1738564e-06,0.00011003253,0.00052173017,0.99798137
34,"1973:  ""Take Away the Feeling"" / ""Lazy Weekend""  (Ammo 103)",0.00063010154,0.0009929527,5.8271635e-08,0.0034045393,0.9947147,0.00025771768
35,"1974:  ""Have You Had a Little Happiness Lately"" / ""Can't Live With You, Can't Live Without You"" (Ammo 111)",2.2637958e-07,0.9999975,2.5425897e-11,1.4038469e-06,1.6664913e-08,7.750533e-07
36,"1975:  ""Run Joey Run"" / ""Girl I Used To Know"" (RAK 216)",1.3396846e-05,0.0033318652,3.6763133e-06,0.9757142,0.0208566,8.030077e-05
37,"1976:  ""Never Gonna Fall in Love Again"" / ""Changing"" (as Magic featuring Tony Burrows) (Bus Stop Records 1036)",0.3266371,0.23911397,0.0021879443,0.33943114,0.09037528,0.002254656
38,"1976:  ""Oh My Jo"" / ""Girl You've Got Me Going"" (Bus Stop 1039)",0.006815974,0.822598,1.2865981e-06,0.15582204,3.3805612e-05,0.01472893
39,"1976:  ""When My Little Girl Is Smiling"" /",1.3306658e-06,0.014224212,2.472278e-11,0.0005866802,0.98518753,2.39356e-07
40,"""What Ya Gonna Do About Him"" (DJM 10718)",1.1242688e-05,0.0008028337,2.3555203e-05,0.9673341,0.031774435,5.3835214e-05
41,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
42,"""Three Chord Trick"" / ""Wake Up America"" (as Heart to Heart with Stephanie de Sykes) (EMI 5461)",1.8824055e-06,0.00033240463,0.9856872,0.013122086,5.448015e-05,0.0008019523
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Tony Burrows interview,0.33130217,0.015473255,8.3898675e-07,9.47056e-07,0.00029066452,0.6529321
48,45cat discography,0.99894375,3.7937195e-08,0.0006960926,2.5528655e-06,0.00022448682,0.00013327654
49,Tony Burrows discography at Discogs,0.9498403,4.1961744e-06,3.218546e-06,0.042140603,0.00019249578,0.007819241
