,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Soto he has toured Brazil, Argentina and throughout Europe playing in the most prestigious Rock festivals, most notably Graspop Metal Meeting, Bang Your Head!!!",0.4540253,0.0035626215,0.36451325,0.17789689,1.963355e-06,8.691612e-09
12,"and Rock Of Ages, both in Germany, sharing the stage with bands like Alice Cooper, Helloween and Slayer.",4.2451797e-05,0.019952824,0.117508896,0.86249566,1.4790228e-07,2.9668867e-13
13,Jorge Salán often plays guitar for American singers Fiona and Robin Beck.,0.8550728,0.00022926972,0.0661294,0.07855105,1.6951451e-05,6.120675e-07
14,"He played for Beck at the Firefest Festival in Nottingham, England, alongside Gotthard, Tyketto and Danger Danger.",1.0666521e-05,0.0018619817,2.3526993e-05,0.99791914,0.00018474465,1.9608116e-08
15,"He continued playing for Robin Beck on every concert of his European tours including Hard Rock Hell and Aor Festival and Sweden Rock, sharing stage with Black Sabbath, Alter Bridge and Billy Idol.",1.7712428e-09,0.021467607,1.848927e-07,0.9785322,2.0939389e-10,1.5855434e-13
16,"Many of these prestigious artists highlight his skills and personality on a 2014 music documentary based on his life and career, No looking Back.",0.9224864,0.070471235,0.0068980823,1.1959613e-06,5.663454e-07,0.00014246983
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
21,The utopian sea of clouds (2002),0.040437475,0.00012980969,7.772595e-05,1.7607983e-05,0.007751693,0.95158565
22,From now on (2004),1.0,2.2532393e-14,1.9971117e-11,2.40614e-10,4.1003615e-12,3.4724168e-10
23,Chronicles of an evolution (2007),0.00031313888,0.008903774,0.001994973,1.2186204e-08,0.12019332,0.8685948
24,Subsuelo (2009),0.0049378523,3.5799728e-06,0.08791583,0.6207502,0.28630206,9.043808e-05
25,Estatuas en la calle (2010),0.98264515,0.00057204394,0.001644619,0.0007353838,0.014191307,0.00021148394
26,Sexto asalto (2011),0.0032471446,7.4984855e-05,9.023889e-08,0.8262058,0.14102848,0.02944349
27,Directo a San Javier (2012),0.20450868,0.00028948858,0.78786767,0.00051312934,0.0032715586,0.0035495227
28,No looking back (2014),0.0007207151,3.7788002e-05,0.00291532,0.12735133,0.86897045,4.4008284e-06
29,Madrid / Texas (2015) – Rock Estatal Records.,0.0024510003,0.8102218,5.20149e-07,0.18672164,0.00056888233,3.623487e-05
30,Graffire (2016) – Rock Estatal Records.,0.0053780284,0.86522526,3.3481747e-06,0.12854387,0.00084638613,3.0712974e-06
31,Live in Madrid (2017) – Duque Producciones,1.3341087e-05,0.820656,0.1737207,8.7347e-06,0.00089498906,0.004706253
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mägo de Oz =,2.4977542e-05,0.0007409086,0.21206547,0.7870991,6.670665e-05,2.8540687e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Belfast (2004),0.9264472,8.9209215e-07,0.00046619927,0.07282631,0.0002523884,7.0736355e-06
38,"Madrid, Las Ventas (2005)",0.001649657,2.8099956e-05,0.0012378206,0.9969715,3.0609513e-05,8.221944e-05
39,Gaia II:,0.00042480766,0.0076357718,4.4494875e-08,0.049900353,0.94198686,5.2081465e-05
40,La Voz Dormida (2005),1.2525306e-06,2.3943912e-05,0.99961746,4.8406883e-07,0.0003568558,7.587207e-11
41,The Best Oz (2006),0.0008136274,7.5142457e-06,0.00347635,0.92025435,0.022688543,0.052759573
42,La ciudad de los árboles (2007),0.011352874,0.21449985,0.12579307,0.0032730165,0.45607707,0.18900411
43,Barakaldo D.F. (2008),0.8319542,1.9893273e-06,0.01172518,0.009022216,0.085218325,0.062078178
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Miguel Ríos ===,0.00651697,0.00018874551,2.0290388e-07,0.99326926,2.3832503e-05,9.742051e-07
46,Solo o en compañía de otros (2008),0.9138807,0.065214,0.00010905139,7.053979e-05,0.0011147485,0.019611105
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,TAKO =,0.8695185,7.4795685e-06,0.0144470455,0.00812198,0.10790497,9.68089e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Takorce (2009),7.3280265e-05,2.6363448e-08,7.491064e-06,2.4627974e-07,0.99991894,8.675989e-12
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Jeff Scott Soto ===,0.9963857,0.00071343774,0.0022432418,0.00040791542,0.00023594378,1.3912341e-05
53,One night in Madrid (2009),0.0073348493,0.0018051887,0.00070271036,0.3797783,0.5716714,0.03870749
54,Damage Control (2012),0.18027566,0.011965565,0.7994976,8.662863e-06,0.008240586,1.1958377e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Robin Beck,0.021374438,3.6980205e-06,0.00032026295,0.00017172156,0.976408,0.0017218761
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Wrecking ball (2013),3.0702967e-07,0.06897632,1.002733e-06,0.2949941,0.63600254,2.5782518e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,James Christian,5.3857155e-11,7.362813e-05,5.084135e-12,5.188826e-07,0.99979204,0.00013386171
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Lay it on me (2013),0.00011789966,3.962079e-07,7.728561e-05,0.72335315,0.0061162687,0.27033508
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Avalanch =,0.8553428,4.606169e-07,1.186993e-07,0.14455648,0.00010004367,7.5305324e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,El Ángel Caído 2017 (2017),0.7579233,0.00031728053,0.0005778582,0.17090732,0.05641912,0.0138550075
67,Hacia La Luz – Directo desde Madrid (2018),0.05107445,0.0076943585,0.077280395,0.77185315,4.8552247e-05,0.09204902
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
70,"Bob Daisley (Bajista de Ozzy Osbourne, Rainbow, Gary Moore...)",0.5705162,5.018345e-09,5.798512e-08,0.0022877597,0.42718956,6.3582615e-06
71,Eric Martin (Vocalista de Mr. Big),3.6590338e-06,3.4624797e-08,1.1126341e-06,0.08932849,0.9106424,2.4304261e-05
72,Danny Vaughn (Vocalista de Tyketto y Waysted),0.4871832,1.9727388e-07,0.43830073,0.00012959378,0.07438298,3.2329413e-06
73,Danger Danger,1.2828597e-06,0.7362062,1.5750122e-05,7.0141864e-06,0.26376978,2.300224e-08
74,Carlos Tarque (M-CLAN),0.002664421,0.29667667,0.00052588485,0.6965209,0.0035979543,1.4223563e-05
75,"Carmine Appice (Batería de Rod Stewart, Ozzy Osbourne...)",0.40791997,1.2437896e-08,1.4441001e-06,0.028638419,0.56319004,0.00025010027
76,Carlos Escobedo (Cantante de Sôber y Savia),0.3135431,1.1650611e-05,0.0036064645,0.0003962974,0.015270024,0.66717243
77,Fiona Flanagan,7.968757e-05,1.2431363e-05,0.0051165977,0.0035095366,0.17115185,0.8201299
78,Javier Vargas (Vargas Blues Band),0.4175054,2.4792607e-08,0.037657287,0.5342261,0.0019575572,0.00865365
79,Paul Shortino (Quiet Riot),3.7964394e-08,9.0447615e-12,3.144712e-05,0.9999671,1.4515354e-06,2.183286e-09
80,"Abraham Laboriel (Ray Charles, Michael Jackson...)",1.5639462e-06,8.863518e-10,1.1019146e-05,0.0025890465,0.99521756,0.0021808841
81,Joe Lynn Turner (Rainbow...),6.747223e-05,2.6680934e-07,4.0285244e-07,0.0225101,0.8467194,0.13070233
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
