,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Together with Jimmy Faulkner and Declan McNelis, they played throughout Ireland for the next few years.",5.5991774e-07,1.3863925e-08,1.4945625e-08,0.9999994,6.58138e-11,1.9635041e-13
19,"In 1976, Burke became a member of the Irish traditional music group The Bothy Band; the band, active for three years in the late 1970s, was well-known for its enthusiastic and highly skilled performances.",0.20908841,0.5756758,7.187654e-09,6.651336e-05,1.2281105e-06,0.21516803
20,"Burke replaced Tommy Peoples on fiddle, and soon became an integral member of the group, appearing on three of their albums: Old Hag You Have Killed Me (1976), Out of the Wind – Into the Sun (1977), and After Hours (Live in Paris) (1979).",0.98628795,1.9485537e-05,1.8916014e-06,0.013690334,2.996352e-07,1.4763568e-09
21,"Burke developed a friendship with the band's guitarist and vocalist, Mícheál Ó Domhnaill, and soon the two began appearing together as a duo.",8.29584e-11,0.9999037,9.552135e-05,4.39951e-07,4.1263215e-07,1.2132819e-09
22,"When the Bothy Band disbanded in 1979, they toured the United Kingdom and Europe together, and recorded the album Promenade (1979).",0.8195823,0.013435617,6.070174e-06,0.00043279224,7.135802e-08,0.16654314
23,"In 1980, Burke and Ó Domhnaill moved to the United States and toured throughout the country before settling in Portland, Oregon, where they recorded a second album, Portland (1982).",7.4982827e-06,0.2803763,2.8783299e-05,0.003486264,0.7160977,3.3910858e-06
24,"In 1985, Burke joined the Legends of Irish Music tour, where he played with Irish musicians Andy Irvine (vocals, bouzouki, mandolin and harmonica) and Jackie Daly (accordion).: 34–35  Together they formed the group Patrick Street.",0.029307764,0.7001926,5.015863e-06,0.0562836,0.21420722,3.8302396e-06
25,"During the next two decades, the group released nine albums (excluding two compilations): Patrick Street (1987), No. 2 Patrick Street (1988), Irish Times (1990), All in Good Time (1993), Cornerboys (1996), Made in Cork (1997), Live from Patrick Street (1999), Street Life (2002), and On the Fly (2007).",0.9992963,3.424146e-07,3.911178e-10,0.00069909374,3.817648e-06,3.896137e-07
26,"In 1992, Burke recorded the solo album Open House with Mark Graham (harmonica, clarinet, vocals), Paul Kotapish (guitar, mandolin, cittern, bass), and Sandy Silva (percussion).",0.118375,4.3816253e-06,7.3099065e-05,0.020417515,0.0011946018,0.8599354
27,"These three comprised the core of his band and together, as the group Open House, they recorded two other albums, Second Story (1994) and Hoof and Mouth (1997).",0.9994191,1.0768487e-06,0.0005792026,4.1814783e-07,1.1256927e-09,9.9312956e-08
28,"In the early 1990s, Burke started touring and recording with Scottish fiddler Johnny Cunningham and Breton fiddler Christian Lemaître as the Celtic Fiddle Festival.",0.0018755249,0.039047338,1.7297045e-06,0.752376,0.0033724264,0.20332699
29,"Together they released six albums: Celtic Fiddle Festival (1993), Celtic Fiddle Festival: Encore (1998), Rendezvous (2001), Play On (2005), Equinoxe (2008), and Live in Brittany (2013).",0.95132434,5.2845804e-05,3.630453e-05,0.048586436,7.502193e-08,1.0203648e-08
30,"In 2002, Burke was awarded a National Heritage Fellowship from the National Endowment for the Arts, the highest honour given in the United States for folk and traditional arts.",7.2808737e-10,1.6766817e-08,2.35383e-07,3.503714e-12,1.9556234e-12,0.99999976
31,"In recent years, Burke partnered with Ged Foley to record In Tandem (2006), and collaborated with documentary film composer Cal Scott on the album Across the Black River (2007) and follow-up album Suite (2010).",0.0003621056,0.0026827015,0.0022065975,0.9947465,1.3373029e-06,7.4745236e-07
32,"In 2007, Burke started an independent record company, Loftus Music, to release his own recordings.",0.9931672,4.3609274e-05,0.00059979124,0.0056864372,0.00031143462,0.00019164255
33,"Burke continues to tour throughout the world, including performances in Australia in 2013.",0.02120998,0.004950835,3.5036584e-05,0.9736294,4.806129e-08,0.00017465478
34,"In 2016, Kevin Burke was awarded the ""Gradam Ceoil"" (Musician of the Year) in the traditional-music awards presented by the Irish-language TV channel TG4.",3.3278704e-09,5.6106986e-09,5.4553725e-13,7.6736817e-10,2.012001e-06,0.999998
35,"He currently lives in Portland, Oregon with his wife and two children.",7.7227845e-08,3.057163e-05,2.6089196e-05,2.44383e-07,0.9999286,1.4469344e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
38,"Burke's fiddle playing style was heavily influenced by the Sligo style playing of Michael Coleman, Paddy Killoran, and James Morrison.",0.009385907,0.00091186084,0.00046863206,0.9842934,0.0049395054,6.8954273e-07
39,"Burke described the style as being ""the best of both worlds""—combining the driving rhythm of Donegal style and the smooth lyricism of Clare style.",0.0014993708,0.91754234,0.029950898,0.03401885,0.002455982,0.014532484
40,"While acknowledging that his playing is ""based on"" the Sligo style, he also acknowledges being influenced by many different musical styles outside of Irish traditional music.",0.088198684,0.0005692339,0.020057108,0.87770855,0.013466412,7.862837e-09
41,"For example, one of the distinctive features of his playing is the ""strong backbeat he applies to many reels, with emphasis on every third quaver"", presenting the emphasised beat with an up bow, versus the traditional approach of playing that pattern with an emphasised downbow.",0.17232159,4.1989108e-07,8.390885e-05,0.82746273,2.2247239e-06,0.00012899177
42,"Burke also emphasises the strong beat by playing ""an adjacent open string as the bow digs in"".",0.030713977,0.0006062558,0.0005999089,0.96803397,4.3824202e-05,1.9655354e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Instruments and equipment ==,0.0055052508,0.00020005887,0.966575,0.013060708,0.01465275,6.1150095e-06
45,"Burke currently plays a fiddle made by Michiel De Hoog, a Dutch violin maker working in Dublin.",0.11732827,0.0007404217,0.04225471,0.00034989274,0.8392563,7.045193e-05
46,"In 2000, his old Tony Martin fiddle had become unstable, despite several repair attempts.",0.0006255526,0.99936765,7.961655e-08,3.67526e-06,1.929623e-07,2.755095e-06
47,"Looking for a more stable instrument to play on the road, he turned to his friend De Hoog, who had just finished an instrument.",2.6633558e-09,0.9999316,6.8399255e-05,1.3871673e-10,4.9057142e-08,1.3204802e-09
48,"After playing it in the shop, Burke purchased it and has been playing it almost exclusively since.",2.6723221e-06,0.2455706,0.000250479,0.75417596,3.6305001e-09,2.5882625e-07
49,"Occasionally, he will play his old Tony Martin fiddle or a fiddle made by Jeff Manthos of Oregon.",2.549167e-05,0.0034815364,1.5093399e-06,0.9964729,1.8548713e-05,1.542658e-08
50,Burke uses Obligato strings made by Pirastro and rosin made by Gustave Bernadel.,0.00062688446,0.9535162,9.27693e-07,0.018136138,0.012676785,0.015042997
51,"The bow he uses exclusively was given to him by his brother Noel Burke, a bow maker, in 2000 for his fiftieth birthday.",9.924494e-05,0.05149993,0.00037709335,2.9496272e-08,0.00017062933,0.9478531
52,"He carries his fiddle and gear in a Maurizio Riboni case from Cremona, Italy.",1.4001238e-06,0.996482,3.066649e-07,0.0028779423,0.00060215284,3.6119105e-05
53,"To amplify his instrument, Burke uses an MBC-603 condenser microphone on a stand.",0.0066213575,0.057293028,2.0089243e-05,0.64536947,7.012032e-06,0.29068905
54,Sometimes he uses a Swiss-made Kurmann Soundpost pick-up designed by Ronnie Arber Audiotechnik along with the microphone.,1.0547747e-06,0.9998834,1.2605112e-06,5.1196414e-05,2.8714421e-05,3.4157285e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
