,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In that year he married Flo Sandon's, also an Italian singer.",0.00055746315,4.4581702e-05,2.1443576e-07,7.178394e-09,0.23467828,0.7647195
27,They had a daughter Silvia born in 1956.,2.4826625e-11,3.4577172e-07,5.6156967e-12,1.8563509e-05,0.99997437,6.6445114e-06
28,"In the early 1960s, Otto retired from the public scene, but he continued to be involved in show organization, recordings and musical research.",0.6268777,9.513792e-06,0.0033475729,0.3697498,1.4782118e-05,5.9136596e-07
29,He died in Milan in 1969.,6.459923e-09,1.534326e-08,4.126581e-10,1.0961922e-05,0.99998903,1.09351424e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
32,Natalino Otto was a very prolific singer.,7.103069e-08,1.5905098e-10,9.564394e-07,0.99455017,0.005448742,1.4743685e-10
33,He recorded over two thousand songs during his career.,0.9963982,3.8854305e-05,3.2549273e-05,0.0032644507,0.00026593634,2.7624269e-08
34,"His greatest hits were ""Ho un sassolino nella scarpa"", """,0.99535465,7.374339e-08,4.397607e-06,0.004248805,0.00018381917,0.00020823223
35,"Mamma voglio anch'io la fidanzata"", ""Mister Paganini"", ""Polvere di stelle"", ""Op op trotta cavallino"", ""Natalino studia canto"", ""Il valzer del boogie-woogie"", ""La classe degli asini"".",1.334382e-05,0.0002511935,3.1059308e-08,0.8333648,0.16636942,1.2743031e-06
36,Natalino Otto and his wife Flo Sandon's are credited with the discovery of one of Italy's greatest singers of all times – Mina.,2.5881782e-08,0.9970613,2.2811935e-05,0.0005555452,0.0023590324,1.2486107e-06
37,"On the night of 24 September 1958 the Happy Boys, a band of teen-age students was playing in the Rivaloro del Re dance hall, Cremona.",5.9246423e-07,0.9992694,1.5822845e-11,0.00072913774,8.198446e-07,3.5778175e-08
38,"Otto and his wife were present, and were greatly impressed by the singer of that group.",1.8185823e-06,0.6031848,0.020460594,0.2783667,0.09798601,1.1401466e-07
39,They went to meet her at the end of the concert and proposed her a trial recording session.,3.4053144e-07,0.9999962,2.5207163e-12,3.4649706e-06,1.6300626e-12,1.4977218e-09
40,"One month later, Mina's first single was out.",0.414966,0.00082316116,0.0420894,0.5051287,3.4636487e-05,0.036958106
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Selected filmography ==,0.9993844,2.3660431e-07,1.7797914e-08,1.5420095e-06,0.0005353864,7.837011e-05
43,The Whole City Sings (1945),2.2029045e-07,1.1052185e-11,2.6606672e-08,0.9999777,2.2062539e-05,4.695571e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Natalino Otto at IMDb,7.042406e-06,8.6840556e-11,2.5653126e-08,2.0600495e-05,0.99997234,2.8270986e-10
