,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Eyes Adrift (2002),0.98901176,2.4528876e-05,0.0043963077,5.8150363e-05,0.00031687273,0.0061923037
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Volcano =,0.017832747,0.00012446425,4.18129e-05,0.98197144,2.9519575e-05,3.0632083e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Volcano (2004),0.82537484,0.00062000233,0.0002481224,0.024504932,0.14925218,4.8546294e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Snow (2005),0.0007292789,4.783471e-08,0.19022852,0.00013479604,0.80479425,0.0041131177
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Dean Ween Group ===,0.0004203098,0.0010303368,8.090793e-06,0.99853337,7.845081e-06,1.11493155e-10
42,The Deaner Album (2016),0.037775777,6.070225e-05,0.015078367,0.9470483,3.4477e-05,2.4581036e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Interview with Curt Kirkwood by Jarrod Dicker,1.340209e-05,0.1651325,0.000311236,4.5099253e-09,8.186216e-06,0.83453476
48,"Meat Puppets' new official website, maintained by the band and Anodyne Records.",0.99903035,3.1247857e-06,4.9323813e-08,6.379093e-06,3.2834688e-08,0.000960105
49,"Meat Puppets' original website, maintained by original drummer Derrick Bostrom",0.101018,0.0018771754,0.00019906287,0.1430007,0.026750341,0.72715473
50,Live Repository,7.8967054e-07,3.300407e-08,0.0030658813,0.995693,2.9474096e-08,0.0012402511
51,Moonglampers Ramble - a music blog primarily focusing on live Meat Puppets.,3.613768e-05,0.07037635,1.493429e-08,3.1385662e-06,0.005359923,0.9242244
52,Little Dog Records' Curt Kirkwood Page,6.1826086e-07,1.2739799e-05,1.1764472e-08,3.7252313e-08,1.6320593e-05,0.9999703
53,"Silver Wonder Press, Kirkwood designed cover for book by Lee Ranaldo, ""Hello From the American Desert""",6.8570635e-06,0.820646,0.06349679,0.00058809464,0.108545944,0.006716422
