,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"In 2012 and 2013, Zyon toured with Soulfly after David Kinkade's retirement, and now he is a regular member as drummer.",0.005689418,0.09186292,0.0030498789,0.89939785,2.1386752e-08,5.604849e-12
58,"Igor briefly filled in as bassist for Soulfly in 2015 after Tony Campos left the band, and toured as keyboardist and co-vocalist during Soulfly's Point Blank Tour.",0.0046263393,5.246265e-05,0.09239212,0.902929,2.040736e-08,2.694772e-09
59,"Igor was born with type 1 diabetes, and Max and Gloria set up the ""Iggy Fund"" in 1998 to help other families get necessary medicine for their children with juvenile diabetes.",3.094891e-08,1.2187463e-07,2.7364735e-11,3.3645975e-11,0.9999999,2.1572138e-08
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
62,Cavalera has collaborated with many different artists while in Sepultura and Soulfly.,3.737105e-05,3.609292e-05,0.002355373,0.9975712,3.3910683e-09,4.8167665e-09
63,"In 2003 he joined forces with former Nirvana drummer and Foo Fighters' frontman Dave Grohl to produce ""Red War"" for the self-titled release of Dave Grohl's metal project, Probot.",6.357509e-05,7.294907e-05,5.674121e-07,0.9998572,5.691271e-06,1.5318935e-11
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,Musicians ===,0.12169157,0.009685897,0.0034367861,0.00014719194,0.86439776,0.0006406898
66,Cavalera has worked with the following musicians:,0.4798103,0.07102918,0.37152043,0.077519864,9.644496e-05,2.3845247e-05
67,"Cavalera appeared in The Scorpion King in an off-camera role, providing the guttural screams for Dwayne Johnson.",4.9661327e-11,0.5461014,6.688223e-05,0.4538313,4.3673018e-07,4.4287235e-10
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,SepulturaBestial Devastation EP (1985),1.0163303e-06,0.00085343764,2.4965505e-07,0.02540655,0.9737326,6.1903143e-06
71,Morbid Visions (1986),1.3733246e-05,4.0857078e-05,2.9357452e-12,0.042090848,0.9136872,0.04416737
72,Schizophrenia (1987),0.14419195,5.080558e-07,1.0609119e-06,0.008123182,0.18138005,0.6663033
73,Beneath the Remains (1989),1.6225381e-07,0.0042811814,1.3132379e-06,2.0515441e-05,0.99554175,0.00015509654
74,Arise (1991) US#119,0.00059584173,0.34796143,2.9477631e-05,0.14684354,0.49534342,0.009226297
75,Third World Posse EP (1993),0.0028155623,0.002323976,0.00086941937,0.99337935,0.00021161816,0.00040002615
76,Chaos A.D. (1993) US#32 US Gold,3.2363826e-07,3.7305172e-09,9.578266e-12,0.72294337,0.27705622,6.605177e-08
77,Refuse/Resist EP (1994),0.46642655,0.16907665,0.008329762,0.35585436,0.0002979647,1.4748713e-05
78,Roots (1996) US#27 US Gold,8.9395166e-05,7.101414e-11,3.2499476e-05,0.59816176,0.40171438,1.974053e-06
79,The Roots of Sepultura (1996),6.484036e-10,1.8800395e-10,4.1735393e-07,0.0005040444,0.9994849,1.0548204e-05
80,Blood-Rooted (1997) US#162,4.591544e-09,7.107632e-05,9.5548094e-05,0.0046402183,0.9950736,0.000119578835
81,Under a Pale Grey Sky (2002)NailbombPoint Blank (1994),0.9884022,0.0004950797,1.4419562e-06,0.010414304,0.0006801353,6.795815e-06
82,Proud to Commit Commercial Suicide (1995)SoulflySoulfly (1998) US#79 US Gold,0.004277433,7.89247e-11,9.456407e-09,0.99426264,3.1085447e-06,0.001456772
83,Tribe EP (1999),0.00010177047,0.90479434,0.002249307,0.0010577905,0.09178338,1.3365624e-05
84,Primitive (2000) US#32,1.4903188e-09,3.8037886e-06,8.7877214e-07,3.964211e-06,0.9999887,2.615086e-06
85,3 (2002) US#46,0.9947554,4.554288e-08,2.1817847e-05,0.0051633664,4.3817992e-05,1.5563292e-05
86,Prophecy (2004) US#82,0.071430534,0.24295749,0.0005087563,1.194575e-05,0.34704477,0.33804652
87,Dark Ages (2005) US#155,6.752107e-06,0.14915788,3.1099113e-05,0.0010824053,0.69255155,0.1571703
88,Conquer (2008) US#66,0.0064582895,1.5193227e-06,0.00019639856,0.9867821,0.0065617673,4.6282276e-09
89,Omen (2010) US#73,0.012223705,2.4514995e-07,2.3535908e-06,0.0071902643,0.98057944,3.963197e-06
90,Enslaved (2012) US#82,0.010807737,0.0031296327,0.028531497,0.068719074,0.80942,0.07939204
91,Savages (2013) US#84,0.00021687636,0.038281396,4.296516e-05,0.6280963,0.33327177,9.067948e-05
92,Archangel (2015) US#130,5.1243598e-05,2.743247e-06,0.06905438,0.5526031,0.37683102,0.0014574692
93,Ritual (2018)Cavalera ConspiracyInflikted (2008) US#72,3.972053e-06,1.1999302e-06,1.8299133e-05,0.00020264831,6.922031e-05,0.99970466
94,Blunt Force Trauma (2011) US#123,0.00047475487,9.363878e-07,1.1618051e-05,0.0044530365,0.9950597,1.31121615e-11
95,Pandemonium (2014) US#178,0.00020907487,1.2979933e-06,3.3106138e-09,0.8635731,0.1342994,0.0019171514
96,Psychosis (2017)Killer Be KilledKiller Be Killed (2014) US#58',1.891616e-05,2.409231e-06,3.161176e-07,0.9999447,3.0310957e-05,3.3891074e-06
97,Reluctant Hero (2020) US#47Go,0.26967973,1.7647649e-08,0.040409,0.025268193,0.66423273,0.00041033272
98,Ahead and DieGo Ahead and Die (2021),0.5039239,0.00012126828,0.0006574879,0.3667366,0.12855934,1.3606735e-06
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Cavalera Conspiracy website (archived),0.12966192,0.6055405,0.00016738924,0.0089545585,0.0007814474,0.25489423
104,Max Cavalera at IMDb,0.5454949,4.5008972e-05,3.6638372e-05,0.10720459,0.30766037,0.039558448
105,NY Rock interview,0.02625435,0.9737453,1.752899e-09,1.5526993e-11,9.490612e-08,2.8242872e-07
106,Asice.net interview,0.011169939,0.7054285,0.0010993928,1.5421101e-06,0.0028217055,0.27947906
