,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He had the part of a fable-telling convict in the animated film Coonskin (1975), a train porter in Silver Streak (1976), a liveryman in The Shootist (1976), Mingo in Roots (1977), a ringmaster in Bronco Billy (1980), a baseball coach in Zapped! (1982), and angels in Two of a Kind (1983) and Twilight Zone: The Movie (1983).",0.47235286,2.6646844e-06,1.6823882e-06,0.52310526,0.0033976461,0.0011399013
24,He became the first black person to appear regularly in a Los Angeles television show when he joined Dixie Showboat.,1.1094763e-05,1.6043105e-05,1.9725812e-05,0.999946,7.1952654e-06,1.2927012e-08
25,"After The Aristocats in the 1970s, he found voice acting jobs as Meadowlark Lemon in the Harlem Globetrotters cartoon series and as the title character in  Hong Kong Phooey.",0.99642134,3.5968942e-06,1.9925857e-07,0.0034688832,0.000105904335,5.827019e-11
26,For four years he played the role of Louie the garbage man on Chico and the Man.,1.1269488e-05,0.10032993,0.000104374776,0.89945984,5.1748684e-06,8.944813e-05
27,He also had a part in the television series Roots.,2.7221258e-05,3.95212e-05,0.28112128,0.33031005,0.388502,1.975483e-08
28,During his appearance on Sanford and Son he joined Redd Foxx for two musical numbers.,1.9129633e-09,0.582604,0.042329796,0.010169557,0.36488894,7.698279e-06
29,"One was a version of the standard ""All of Me"" in which he accompanied Foxx on tenor guitar.",8.1775016e-07,0.0037253348,0.0002894996,0.99565446,1.2475194e-10,0.00032988132
30,"In 1966, Hanna-Barbera aired an animated special called The New Alice in Wonderland (or What's a Nice Kid like You Doing in a Place like This?), an updated version of the Lewis Carroll story featuring Sammy Davis Jr. as a cool Cheshire cat.",0.0012128036,0.9788715,7.870299e-09,0.019762525,0.00012326086,3.00218e-05
31,"The special was followed by an audio adaptation for HB Records, but since Davis was signed to Reprise, Crothers provided the cat's voice for the album.",0.584293,0.010938223,0.00034990723,0.4043818,1.3330282e-08,3.706681e-05
32,"Crothers had guest roles on Alfred Hitchcock Presents in 1958, Dragnet in 1967, Bewitched and McMillan & Wife in 1971, Adam-12 in 1972 (as ""George Strothers""), Kojak and Ironside in 1973, Kolchak: The Night Stalker and Sanford and Son in 1974, Starsky and Hutch in 1977, Charlie's Angels and The Love Boat in 1978, Magnum, P.I. in 1980, and Taxi in 1983.",0.015159708,4.8739718e-08,1.0743091e-11,0.98482645,1.3440142e-05,3.2131916e-07
33,"Also in 1980, he was on two episodes of Laverne & Shirley as a porter.",0.8374042,0.008147848,0.00041674587,0.018690137,0.052626505,0.082714625
34,"In the 1980s, he provided the voice of the Autobot Jazz on the television series The Transformers.",2.281126e-07,0.015535411,1.3938427e-06,0.03509612,0.94936144,5.448415e-06
35,"He starred in three short-lived 1980s television series: One of the Boys (1982), Casablanca (1983), and Morningstar/Eveningstar (1986).",0.054394104,0.039412364,3.4049032e-09,0.003503267,0.9024977,0.00019259525
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"On November 22, 1986, Crothers died at the age of 76 at his home in Van Nuys, California, after struggling with lung cancer for nearly four years.",0.00012417053,1.6590436e-10,5.1908295e-09,7.7102544e-07,0.99986255,1.2487849e-05
39,He is buried at Forest Lawn Memorial Park Cemetery in Los Angeles.,2.4289621e-08,6.339567e-05,0.0029491638,1.4647388e-05,0.0028018735,0.99417084
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
42,"Best Supporting Actor, Academy of Science Fiction, Fantasy, and Horror, for The Shining (1980)",7.8147444e-13,1.3686728e-10,4.1310138e-13,3.0398567e-08,1.0965846e-09,1.0
43,"Star on Hollywood Walk of Fame, 1981",2.2534762e-06,4.0303402e-10,2.8372633e-13,1.5241346e-11,5.5280793e-06,0.99999225
44,NAACP Image Award,5.7115e-10,2.7985766e-07,9.196161e-11,9.3839304e-14,7.924148e-09,0.99999976
45,"Black Filmmakers Hall of Fame, 1987 (posthumous)",6.0062173e-09,5.804122e-08,9.392931e-10,3.329591e-07,6.8233214e-07,0.9999989
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Scatman Crothers at IMDb,0.6808907,0.00014932903,4.710296e-07,0.31053004,0.008309907,0.000119559976
55,Scatman Crothers at Find a Grave,4.9063128e-12,0.99999845,1.3191915e-09,9.2445214e-07,5.944382e-07,1.5157218e-08
