,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,"In 1960, Maw married Karen Graham, and they had a son and a daughter.",6.1135266e-05,0.00013424302,2.9637264e-09,0.00022535803,0.9820185,0.017560741
15,Their marriage was dissolved in 1976.,3.4981812e-10,9.66106e-09,2.2149435e-07,1.7671796e-08,0.014594495,0.98540527
16,"He took up residence in Washington, DC in 1984, living there with his companion Maija Hay, a ceramic artist, until his death.",0.000104706116,3.5780502e-07,2.0885615e-09,3.3003062e-07,0.9998926,2.065638e-06
17,"He died at home on 19 May 2009, at age 73, as a result of heart failure with complications from diabetes.",4.8637677e-08,1.0209523e-09,2.470679e-08,9.822739e-08,0.9999999,1.1003894e-09
18,"On Sunday 6 November 2011, BBC Radio 3 broadcast a 2-hour tribute called, ""Nicholas Maw: A Celebration"".",4.8095193e-05,1.199541e-10,1.3458958e-08,0.015711468,0.001085569,0.9831549
19,"The program featured performances of Maw's Violin Concerto, an orchestral suite drawn from his opera, Sophie's Choice, and two choral works (One foot in Eden still, I stand and Hymnus).",4.0608975e-06,3.0315923e-05,3.8968037e-06,0.9999616,1.05426565e-08,1.0888615e-07
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
22,"Maw is best known for Scenes and Arias (1962) for three female voices and orchestra, the orchestral pieces Odyssey (1987) and The World in the Evening (1988), the guitar work Music of Memory (1989) and a violin concerto (1993) written for Joshua Bell.",3.7597894e-09,1.1890061e-09,4.4256362e-10,1.0,2.5010199e-11,1.7850729e-13
23,"His music has been described as neo-romantic but also as modernist and non-tonal (for instance Personæ, his cycle of piano pieces).",0.0009337496,0.31830376,1.2645376e-08,0.6757426,0.0049500233,6.985759e-05
24,"In 2002 an opera, Sophie's Choice (based on William Styron's novel), was commissioned by BBC Radio 3 and the Royal Opera House, Covent Garden.",3.633188e-05,2.5639986e-07,0.06136186,0.93860126,9.669894e-08,2.7893566e-07
25,"It was premièred at the Royal Opera House under the direction of Sir Simon Rattle, and afterwards received a new production by stage director Markus Bothe at the Deutsche Oper Berlin and the Volksoper Wien, which had its North American premiere by the Washington National Opera in October 2006.",0.09462155,1.1836335e-05,0.8662718,0.039094836,6.592632e-10,1.3367676e-08
26,"Mezzo-soprano Angelika Kirchschlager, who sang Sophie in London, reprised the title role at the National Opera, joined by American baritone Rod Gilfry as Nathan Landau, the schizophrenic man who initially rescues Sophie and then persuades her to join him in a suicide pact.",9.5723664e-08,9.258486e-07,6.580431e-07,0.9999982,1.2737601e-07,1.8759316e-10
27,Maw also prepared a concert suite for orchestra based on the music.,3.7885858e-08,1.2896819e-09,6.500566e-11,1.0,1.7495234e-11,1.7058744e-09
28,"A performance of Odyssey took place in BBC's Maida Vale Studios on 9 December 2005, and was broadcast on BBC Radio 3 two days later.",4.72152e-09,0.06542626,0.07973612,0.85357535,1.9007833e-06,0.0012602975
29,Simon Rattle has also conducted a recording of the work with the City of Birmingham Symphony Orchestra.,7.5749576e-08,1.4259587e-07,4.185368e-06,0.99999523,5.5558106e-12,3.8228674e-07
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,Chronological list of compositions ==,5.878795e-05,9.171673e-05,2.9648278e-08,0.93934727,0.06040752,9.4755014e-05
32,Eight Chinese Lyrics (1956) for mezzo-soprano,0.0056732185,0.8123345,0.17682353,0.005123319,3.6882742e-05,8.496334e-06
33,Requiem (1956–57) for voices & orchestra,2.0704832e-07,0.13094184,8.2790975e-05,0.101829186,0.0014210064,0.765725
34,Flute Sonatina (1957),0.5121905,0.001924484,1.1635908e-05,0.024174888,0.46169755,8.8645976e-07
35,Nocturne (1957) for mezzo-soprano & chamber orchestra,0.0003558284,0.5717975,7.4453492e-09,0.34429324,0.00077968324,0.08277379
36,Six Chinese Songs (1959) for contralto & piano,3.0623852e-07,0.00057900965,4.989642e-06,0.99402386,0.0053908727,9.903222e-07
37,Five Epigrams (1960) for chorus,0.0009719305,0.037311718,0.0029089432,3.8811295e-06,0.9588028,6.743491e-07
38,"Our Lady's song (1961), carol for chorus",3.5569751e-06,0.00095684535,5.6422923e-06,0.0010894532,0.99775213,0.00019228504
39,"Chamber Music (1962) for oboe, clarinet, horn, bassoon & piano",0.094713815,0.0011184175,0.45351437,0.42583513,0.024811355,6.859826e-06
40,"Scenes and Arias (1962, rev. 1966) for soprano, mezzo-soprano, contralto and orchestra",4.9282844e-06,0.004075212,3.9682027e-06,0.9928383,0.003076617,1.001045e-06
41,"Round (1963) for children's voices, SATB chorus and piano",9.090285e-08,0.007910622,3.354697e-07,0.10974374,0.88234526,1.6018755e-09
42,"The Angel Gabriel (1963), choral arrangement of Basque melody",0.0016632831,0.00080751337,1.3612837e-06,0.99571157,0.0018125457,3.7567004e-06
43,"Bulalow (1964), carol for chorus",0.00645534,0.24080132,1.7421762e-07,0.74231595,0.0094616255,0.00096565374
44,"One Man Show (1964, rev. 1966 & 1970), opera",7.8527206e-05,2.6339756e-06,6.498153e-08,0.99806124,0.0017780889,7.931811e-05
45,Arrangement of Corpus Christi Carol (1964) for sopranos and piano,3.789209e-09,0.098954245,6.090298e-07,0.13841148,0.0018890586,0.7607446
46,String Quartet No. 1 (1965),0.7811334,0.00021519912,1.3821827e-05,0.054409098,0.16422856,1.3721505e-08
47,"Severn Bridge Variation (1966) for a composite work with Malcolm Arnold, Michael Tippett, Alun Hoddinott, Grace Williams and Daniel Jones",0.00073313806,0.0108035635,0.00012464162,0.19361506,0.6333764,0.16134715
48,Sinfonia (1966) for chamber orchestra,5.899042e-07,1.9669324e-08,1.331938e-06,0.999998,6.9086035e-08,9.590501e-10
49,Six Interiors (1966) for tenor and guitar,0.23121338,0.00025207794,0.00029494683,0.7680425,0.0001969033,8.95658e-08
50,Sonata (1966) for strings and two horns,0.0008725502,1.2489003e-05,5.2795833e-05,0.027283546,0.9717756,2.989807e-06
51,"The Voice of Love, Eight Peter Porter songs (1966) for mezzo-soprano & piano",0.0002881976,0.0031408528,0.0024255936,0.9896059,0.003607079,0.00093245006
52,Double Canon for Igor Stravinsky on his 85th Birthday (1967),0.115841165,0.00043056632,0.043912094,4.752426e-05,0.009822601,0.82994604
53,"The Rising of the Moon (1967–70), three-act opera",5.578801e-05,9.335958e-08,9.926931e-07,0.9978816,0.0020614064,1.5037162e-07
54,Concert Music from The Rising of the Moon (arr. 1972) for orchestra,5.386104e-06,0.0090095615,2.7850078e-06,0.9904349,9.621533e-06,0.00053784053
55,"Epitaph-Canon in Memory of Igor Stravinsky (1971) for flute, clarinet & harp",5.995294e-06,3.3902072e-06,0.0027620543,0.007775171,0.9885875,0.00086581236
56,Five Irish Songs (1972) for chorus,0.05602046,0.021193085,1.1318516e-05,0.8389822,0.07212318,0.011669767
57,"Personae I, II & III (1973) for piano",4.277964e-06,4.4456137e-06,6.448788e-11,0.97963244,0.020358872,1.194711e-08
58,"Serenade for orchestra (1973, rev. 1977)",0.0035111906,1.3769953e-05,3.2510572e-05,0.95194536,0.042793807,0.0017032933
59,Life Studies (1973–76) for fifteen strings,0.0009982678,0.38776675,1.1185938e-06,4.5924913e-05,0.61118025,7.626849e-06
60,"Te Deum (1975) for treble or soprano, tenor, SATB chorus, congregation and organ",1.2301939e-06,5.3971235e-07,0.0006656278,0.9993303,2.4254527e-06,4.2804163e-10
61,"Reverdie (1975), five songs for male voices",0.0020086388,0.00014969488,4.980506e-08,0.9410414,0.056798406,1.8506968e-06
62,Annes! (1976) for unaccompanied SATB chorus,4.379373e-09,1.526782e-05,3.0371574e-08,0.9999509,3.387379e-05,1.1569845e-08
63,"Nonsense Rhymes for Children (1976), 20 songs with piano accompaniment",1.4348453e-05,0.0038995978,1.8104934e-08,0.049903285,0.9461747,8.032235e-06
64,"La Vita Nuova (1979), five songs for soprano and chamber ensemble",3.11785e-06,0.006711891,0.00013916375,0.99290586,0.00023987738,7.0976682e-09
65,The Ruin (1980) for SSAATTBB chorus and solo horn,0.00079693674,0.032425087,8.449988e-05,0.9651571,0.001535217,1.1623565e-06
66,Flute Quartet (1981),0.051522534,4.7157793e-09,7.632989e-09,0.9360632,0.012414192,4.853673e-10
67,Summer Dances (1981) for orchestra,3.5847424e-06,1.7205566e-05,3.2499862e-08,4.653218e-05,0.8839365,0.11599618
68,Night Thoughts (1982) for solo flute,1.8027472e-07,5.0618687e-09,1.5419223e-10,0.9999981,1.6343375e-06,1.32029685e-08
69,String Quartet No. 2 (1982),0.18838373,2.2203848e-07,2.6092803e-07,0.6988808,0.112734586,4.0379928e-07
70,The Old King's Lament (1982) for solo double-bass,5.857514e-08,6.959772e-06,2.0218551e-09,0.84640515,0.15358546,2.2805018e-06
71,Spring Music (1982–83) for orchestra,4.1229704e-08,0.0002950013,9.506781e-09,4.888723e-05,0.9996506,5.5333203e-06
72,Little Suite (1984) for solo guitar,2.3749653e-06,0.3411364,1.771668e-08,0.64567894,0.013173253,9.000662e-06
73,Sonata Notturna (1985) for cello & strings,3.0569272e-06,7.1268755e-07,8.564615e-07,6.945594e-05,0.9993876,0.00053820014
74,"Personae IV, V & VI (1985–86) for piano",4.4167884e-08,4.0702134e-06,9.805667e-09,0.010842295,0.98915344,1.5263612e-07
75,"Little Concert (1987) for oboe, two horns & strings",2.0329044e-06,1.6059741e-06,1.4407656e-08,0.8690402,0.13007987,0.00087633193
76,"Odyssey (1972-5, 1979, 1985-7) for orchestra",4.1369102e-08,0.7373376,3.999776e-05,0.17550547,0.08691706,0.00019990625
77,"Ghost Dances (1988), imaginary ballet for five players",1.2868577e-08,2.2995866e-07,2.1625413e-09,1.256865e-05,0.9987941,0.0011930618
78,The World in the Evening (1988) for orchestra,4.4482903e-08,1.2970012e-05,1.0713733e-05,0.9953596,3.2123148e-06,0.004613456
79,Five American Folksongs (1989) for voice & piano,3.7687245e-05,0.33438468,3.4933408e-05,1.7763925e-06,0.5643139,0.10122707
80,"Music of Memory (1989, rev. 1991) for solo guitar",1.520135e-09,3.631636e-05,6.1097796e-07,0.9744211,0.025512325,2.9570305e-05
81,"Three Hymns (1989), for SATB chorus and organ",4.9058545e-11,0.021471906,0.013541517,0.9646003,0.00037600132,1.0249365e-05
82,"Roman Canticle (1989, rev. 1991) for baritone, flute, viola & harp",1.3883626e-06,1.7343466e-06,3.2858075e-08,0.99993646,6.039363e-05,1.0552313e-11
83,"One Foot in Eden Still, I Stand (1990) for mixed chorus and optional organ",3.524571e-08,0.14950831,1.7075821e-05,0.8441742,0.0062970733,3.2878004e-06
84,Piano Trio (1990-1),2.535958e-05,8.952722e-12,4.617868e-10,0.9742677,0.025706971,4.3933024e-13
85,American Games (1991) for wind orchestra,1.3391501e-08,1.4959346e-08,2.7214183e-08,0.045520496,0.95447916,3.0747455e-07
86,Shahnama (1992) for chamber orchestra,0.0036936246,0.019791482,2.3097714e-07,0.8626737,0.0012310172,0.11260995
87,The Head of Orpheus (1992) for soprano & two clarinets,1.7276784e-07,0.0046367864,7.462108e-09,0.9949722,0.00039083298,9.951608e-11
88,Swetė Jesu (1992) for chorus,2.4854322e-05,8.4126565e-05,0.00095453934,0.2027575,0.79617846,5.7241505e-07
89,Violin Concerto (1993),0.010728425,2.0494731e-07,4.367489e-08,0.26392382,0.72528327,6.42349e-05
90,String Quartet No. 3 (1994),0.08625019,3.444351e-06,4.232921e-08,0.7682376,0.14550878,3.2247844e-08
91,Dance Scenes (1994–95) for orchestra,9.98667e-08,0.9083223,2.2361446e-08,3.593894e-05,1.0919139e-05,0.091630735
92,Voices of Memory (1995) for orchestra,1.11016814e-10,0.00015449041,7.75901e-07,0.99980325,1.8465593e-05,2.298041e-05
93,Hymnus (1995–96) for SATB chorus and orchestra,5.589319e-11,0.98771995,0.00020273383,0.011926334,0.00014889227,2.035073e-06
94,Solo Violin Sonata (1996–97),0.00040487992,1.207249e-09,7.784925e-07,0.002841364,0.9967514,1.579268e-06
95,Stanza (1997) for solo violin,0.16682519,0.22276473,0.004386196,0.031509984,0.57324827,0.001265656
96,Narration (2001) for solo cello,0.0008216628,3.5761655e-05,0.0112633845,0.8852607,0.0040134834,0.098605104
97,Intrada (2001) for string quartet,0.0030655563,3.0094614e-07,0.000102153645,0.9967608,7.055094e-05,6.4421215e-07
98,"Sophie's Choice (1999-2002), four-act opera based on the William Styron novel",0.0005241447,1.18944364e-07,0.0006300522,0.9988445,1.1941693e-06,4.26269e-09
99,Concert Suite from Sophie's Choice (2003) for orchestra with optional mezzo-soprano,6.58561e-05,0.0003459687,8.246661e-08,0.99956983,1.1123994e-06,1.7147426e-05
100,Tango from Sophie's Choice (2004) for solo guitar,0.016789412,0.00036902374,2.1893278e-05,0.98236394,3.335505e-08,0.00045578
101,Fanfare (2004) for brass ensemble,6.324979e-07,4.2541183e-06,1.9783803e-08,0.9917101,0.0038723089,0.0044126385
102,Concerto for Cor Anglais and Orchestra (2004),1.2024535e-06,1.6081355e-08,2.5539443e-06,0.9996062,0.00038341153,6.581174e-06
103,String Quartet No. 4 (2005),0.3300535,9.544406e-07,0.0013558987,0.0100016175,0.6585782,9.820252e-06
104,String Sextet (2007)Works lists may be found online.,1.5300406e-05,0.00017974181,3.418585e-10,0.09779219,0.90079653,0.0012161935
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
109,"Payne, Anthony (Spring 1964).",3.728022e-07,0.0014059705,4.6453785e-08,8.062299e-06,0.99858546,1.1119861e-07
110,"""The Music of Nicholas Maw"".",4.186572e-05,4.87744e-11,7.082918e-12,0.99125415,0.008704027,3.635732e-15
111,Tempo.,2.6346323e-05,4.233129e-06,0.2665469,0.73329836,2.4476296e-05,9.96833e-05
112,Cambridge University Press (68): 2–13.,3.5404537e-07,0.3752336,0.047084108,0.0016993086,0.0746531,0.50132954
113,JSTOR 943548.,2.7529586e-07,0.0015668685,8.255911e-05,3.659519e-05,8.302515e-06,0.99830544
114,"Payne, Anthony (Winter 1964–1965).",6.5555528e-06,0.97423446,3.1195705e-07,6.38556e-07,0.025705671,5.241195e-05
115,"""Nicholas Maw's 'One Man Show'"".",0.8446239,1.0636636e-08,1.12989085e-08,0.14811504,0.0072208173,4.0262e-05
116,Tempo.,2.6346306e-05,4.2331253e-06,0.26654673,0.73329854,2.4476252e-05,9.968322e-05
117,Cambridge University Press (71): 2–14.,6.195956e-07,0.32301223,0.0013484523,0.00050848624,0.06742588,0.6077044
118,JSTOR 943084.,5.2506373e-09,0.000683128,5.5510325e-05,1.7807464e-05,3.6190292e-07,0.99924326
119,"Payne, Anthony (Autumn 1965).",6.323407e-07,0.0010225859,7.849261e-06,8.4750104e-07,0.99895966,8.405663e-06
120,"""Nicholas Maw's String Quartet"".",0.35875478,7.3437234e-09,6.570904e-09,0.2097768,0.43146837,5.8092992e-12
121,Tempo.,2.6346306e-05,4.2331253e-06,0.26654673,0.73329854,2.4476252e-05,9.968322e-05
122,Cambridge University Press (74): 5–11.,2.6054522e-07,0.012224214,0.001093935,0.00028031162,0.4999681,0.4864332
123,JSTOR 944360.,1.1078473e-09,0.0004460212,8.990877e-06,3.8006026e-06,1.2420146e-07,0.99954104
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Extended biography,0.46082255,5.1342486e-09,5.6103587e-11,1.146907e-08,9.7747085e-05,0.53907967
127,Nicholas Maw: A Recent Discography and Music Review,0.96342444,2.6171182e-10,1.1212689e-07,0.034161832,0.0024136035,1.6908182e-14
128,Guardian December 2002 article,5.119687e-06,0.0011795416,1.6246059e-06,4.118672e-13,6.5831966e-07,0.99881303
129,Nicholas Maw - Daily Telegraph obituary,0.008587128,1.5234368e-09,3.485069e-08,1.769097e-08,0.99141264,1.9966276e-07
130,"""British Composer Brought 'Sophie's Choice' to Opera Stage"", The Washington Post, 20 May 2009",0.017089434,0.0035631468,0.007890019,0.9710198,0.00043576662,1.7521011e-06
131,"Interview with Nicholas Maw, 13 July 1995",0.9685139,0.000406104,9.046967e-07,0.0018747068,0.029194593,9.85916e-06
