,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,2004-03-01: U. La.Ra,0.016826304,0.001193196,0.98184884,7.309121e-05,5.798451e-05,7.425263e-07
103,2005-03-24:,0.9961976,0.00040774935,1.7118846e-06,1.8789112e-08,0.0009662224,0.0024267975
104,PoTeChi,3.515024e-07,0.018011346,0.00016499327,0.77791774,0.20390323,2.362482e-06
105,2005-08-03: Cherries — character & theme song best,0.99179274,0.00011535979,3.174871e-10,0.005443573,1.1376679e-05,0.0026368573
106,2006-04-12: Tenohira no naka no Lupica,0.9994512,4.5430003e-05,0.00039584626,4.8342677e-06,7.383137e-05,2.8791877e-05
107,2007-08-01:,0.9983596,3.3264131e-09,8.119829e-08,1.3624154e-09,4.223361e-06,0.0016361146
108,Kazeiro Renpu,0.13161086,1.3898153e-07,2.3366292e-06,0.15096381,0.71742284,2.083617e-10
109,2010-08-25: Happy Harmonics,9.4456595e-08,0.99997485,6.827641e-09,4.4213638e-07,6.378208e-07,2.3910045e-05
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Live =,0.00045079782,2.8817773e-05,0.7329621,0.26378402,1.102165e-06,0.002773103
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,2010-11-14: Live Tour 2010 ~Happy,0.9998072,3.0041042e-07,2.1066653e-06,0.00019035257,4.2319893e-08,1.9377863e-08
114,Harmonics~,0.00032944855,0.02279554,0.96109456,0.010740031,0.0050396733,8.202859e-07
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
120,Sakura Nogawa  at Anime News Network's encyclopedia,3.782893e-05,0.9523798,0.004150838,1.44924825e-05,0.00037674926,0.04304033
121,Sakura Nogawa at IMDb,0.7276585,4.2811944e-06,9.56229e-05,0.002011045,0.2701934,3.7249785e-05
122,Sakura Nogawa at GamePlaza-Haruka Voice Acting Database (in Japanese),0.0011228488,0.02367614,0.87300664,0.07561916,0.026500337,7.4899435e-05
123,Sakura Nogawa at Hitoshi Doi's Seiyuu Database,1.9240103e-06,0.7847942,0.013328014,0.052391086,0.00813671,0.14134799
