,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The Falls, WMG Publishing 2016, ISBN 978-1561467686",2.8148513e-06,0.020599883,0.88144916,6.4167e-08,0.095351495,0.0025964647
21,"The Runabout, Asimov's cover story May/June 2017, WMG Publishing 2017, ISBN 978-1561467945",0.00017025665,0.07506842,0.21210048,0.0034480959,0.47900066,0.2302121
22,"The Renegat, WMG Publishing 2019, ISBN 978-1561460908",0.38564608,0.0140689,0.095504865,0.0014102018,0.5030688,0.00030116743
23,"Squishy's Teams, WMG Publishing 2020, ISBN 978-1561463596",3.2199303e-05,2.0562911e-05,0.0031834845,0.98430705,0.012455598,1.1697252e-06
24,"Thieves, WMG Publishing 2021, ISBN 978-1561463718Novellas:",6.5577406e-05,0.019277886,0.5485158,9.66493e-06,0.23596558,0.1961655
25,"Diving into The Wreck, Asimov's cover story, December 2005",3.2068013e-09,0.387466,0.000121070065,4.0231416e-06,0.612139,0.00026991684
26,"Room of Lost Souls, Asimov's cover story, April/May 2008",9.2785873e-10,0.8357941,0.003629378,4.446774e-09,0.0812987,0.07927778
27,"The Spires of Denon, Asimov's cover story, April/May 2009; WMG Publishing 2019, ISBN 978-1561462995",2.3312036e-06,0.00031144777,0.74608165,0.25037292,0.0032315734,1.0086422e-07
28,"Becoming One With The Ghosts, Asimov's, October/November 2010",2.6018937e-10,0.027836343,3.4433398e-07,2.0965894e-07,0.0070224246,0.9651407
29,"Becalmed, Asimov's, April/May 2011, ISBN 978-0615811185",2.3976698e-09,4.0958827e-08,3.7991756e-06,2.0756894e-05,5.7681744e-05,0.99991775
30,"Stealth, Asimov's, October/November 2011",1.764769e-07,0.00015085208,0.15315439,2.9351789e-08,0.0016062809,0.84508824
31,"Strangers at the Room of Lost Souls, WMG Publishing, 2013",9.853739e-12,0.9187025,0.0021345543,5.6103903e-07,0.0011952248,0.07796719
32,"Dix, Asimov's cover story March/April 2018",1.4370895e-06,0.24599512,0.7340524,4.254507e-09,0.0012301455,0.018720865
33,"Joyride, Asimov's, November/December 2018",1.2226891e-09,0.0023584703,0.53766274,0.020717353,0.43858123,0.00068015984
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The Fey Universe ===,6.915547e-11,0.9999169,3.8115306e-11,5.1875812e-08,2.9209366e-07,8.283342e-05
36,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
37,The Fey =,5.8216257e-12,0.99993753,2.3444804e-09,8.2501395e-11,1.363302e-07,6.233e-05
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Vol.,1.2810662e-05,0.5991651,0.00528521,0.39275825,8.983743e-08,0.0027785294
40,"1: The Sacrifice, 1995 (Illustrated by David O'Connor (illustrator), Dawn Wilson in 1996, and Albin Egger-Lienz in 2001)",0.4196324,0.001391955,0.492676,0.005315912,0.06911285,0.011870779
41,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
42,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
43,"The Changeling, 1996 (Illustrated by Anne Yvonne Gilbert)",5.9241058e-05,6.376123e-08,3.330962e-07,2.6174534e-09,0.99993753,2.906701e-06
44,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
45,3:,0.5098804,0.0010054896,0.020392708,8.695223e-12,0.00084412645,0.4678772
46,"The Rival, 1997 (Illustrated by Anne Yvonne Gilbert)",0.00019821645,1.6053443e-07,0.0028025846,1.3310325e-06,0.9942192,0.0027786368
47,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
48,4:,0.021689005,0.0031113415,0.0016609828,1.2344803e-10,0.0015173868,0.9720213
49,"The Resistance, 1998 (Illustrated by Anne Yvonne Gilbert)",0.00016496556,6.614051e-08,0.7499032,0.11278844,0.13710643,3.6939397e-05
50,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
51,"5: Victory, 1998 (Illustrated by Anne Yvonne Gilbert)",0.15237814,9.199656e-05,0.63223493,6.220015e-05,0.17733558,0.03789714
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Black Throne =,8.8767666e-07,2.0869488e-06,0.0005456448,0.999443,8.366524e-06,1.714344e-10
54,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Vol.,1.2810664e-05,0.59916514,0.0052852063,0.3927583,8.9837435e-08,0.0027785297
56,"1: The Black Queen, 1999",0.005003801,2.992774e-06,3.847115e-07,0.69738644,0.29754826,5.8018402e-05
57,Vol.,1.2810664e-05,0.59916514,0.0052852063,0.3927583,8.9837435e-08,0.0027785297
58,2:,0.17312336,0.0001944746,0.0060377545,9.76757e-10,0.0010869348,0.8195574
59,"The Black King, 2000",4.4490415e-07,5.5363616e-05,1.5963656e-06,0.039192382,0.9607493,8.843031e-07
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Retrieval Artist =,1.6474816e-11,0.99999154,2.5298428e-07,1.1341926e-10,9.5050916e-07,7.29811e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
64,1:,0.10877115,8.733752e-08,0.0033953707,1.554616e-10,0.14880338,0.73902994
65,"The Disappeared, 2002",0.062231872,0.020483106,0.030299816,0.0049693384,0.012371366,0.86964446
66,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
67,"2: Extremes, 2003",3.5389363e-05,0.07842887,0.2171507,0.031208582,6.9458756e-06,0.67316955
68,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
69,"3: Consequences, 2004",0.00028929816,0.9865694,7.0394795e-05,8.315712e-07,2.5465774e-09,0.013070031
70,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
71,"4: Buried Deep, 2005",2.8552831e-06,0.004832004,0.0058504287,4.5333985e-05,0.9769215,0.012347994
72,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
73,5:,0.9055862,2.8010867e-05,0.0003595223,1.249885e-10,0.012005845,0.08202051
74,"Paloma, 2006",0.4867322,2.1181165e-06,0.0002882983,0.064150356,0.0001520008,0.44867495
75,Vol.,1.2810664e-05,0.59916514,0.0052852063,0.3927583,8.9837435e-08,0.0027785297
76,"6: Recovery Man, 2007",2.1210222e-05,0.5189827,8.468693e-08,6.546611e-07,0.0072941864,0.47370118
77,Vol.,1.2810664e-05,0.59916514,0.0052852063,0.3927583,8.9837435e-08,0.0027785297
78,7:,0.012939285,3.6461558e-06,4.8026273e-08,7.410758e-11,3.4520337e-05,0.9870226
79,"Duplicate Effort, 2009",2.277504e-11,1.6580552e-08,2.1207328e-05,0.0041541816,0.995824,6.3021395e-07
80,"Vol. 8: Anniversary Day: Anniversary Day Saga, Book 1, 2011",4.85282e-08,1.1610766e-05,1.7790377e-06,9.831699e-10,0.03560221,0.9643844
81,Vol.,1.2810664e-05,0.59916514,0.0052852063,0.3927583,8.9837435e-08,0.0027785297
82,"9: Blowback: Anniversary Day Saga, Book 2, 2012",4.270115e-05,6.9179458e-09,9.4950826e-07,2.6276036e-06,0.006653295,0.99330044
83,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
84,10:,0.03354998,1.8534602e-07,1.7424074e-07,1.3127942e-11,1.6785052e-07,0.96644956
85,"A Murder of Clones: Anniversary Day Saga, Book 3, 2015",5.6047545e-12,2.5946193e-11,7.1394144e-09,1.04863354e-10,1.0,1.1369931e-08
86,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
87,"11: Search & Recovery: Anniversary Day Saga, Book 4, 2015",3.7383266e-10,0.99520457,1.991659e-08,4.699714e-12,0.0006861985,0.0041093
88,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
89,12:,0.022758633,0.0052732774,1.328576e-05,2.4359128e-08,2.410193e-05,0.9719306
90,"The Peyti Crisis: Anniversary Day Saga, Book 5, 2015",2.489345e-07,2.0738528e-07,5.371057e-10,4.9123804e-07,0.9829481,0.017050894
91,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
92,"13: Vigilantes: Anniversary Day Saga, Book 6 , 2015",0.012942128,2.1686336e-07,1.6787044e-07,2.0560761e-05,0.004208768,0.98282814
93,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
94,14:,0.18877782,3.7666952e-05,4.77278e-06,9.699525e-09,0.00033334317,0.8108464
95,"Starbase Human: Anniversary Day Saga, Book 7, 2015",1.8731526e-10,1.8959625e-07,3.591713e-07,2.5052673e-08,0.9996526,0.00034679746
96,Vol.,1.2810675e-05,0.5991651,0.00528521,0.39275825,8.98375e-08,0.002778531
97,"15: Masterminds: Anniversary Day Saga, Book 8, 2015",3.9686845e-05,3.569354e-08,1.2043889e-06,3.081868e-08,0.98830277,0.011656284
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Star Wars ===,1.7449773e-09,3.924281e-06,9.924029e-07,1.9585565e-07,0.9999949,3.1011124e-10
100,"The New Rebellion, 1996",0.014070725,3.2389636e-07,0.00045100023,0.091837056,0.8936408,1.08386416e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Stand-alone novels ===,2.1834228e-06,3.5233816e-09,8.717496e-12,0.998393,0.001604458,3.0941953e-07
103,"The Gallery of His Dreams, 1991",0.29566273,0.00023962861,1.3194064e-10,4.0940314e-08,0.00013139707,0.7039662
104,"The White Mists of Power, 1991",0.00023290623,0.001286364,2.9229052e-05,4.7496287e-06,0.10366828,0.89477843
105,"Heart Readers, 1993",2.7759185e-08,2.4488694e-05,9.658063e-07,0.91346496,0.080261126,0.006248364
106,"Façade, 1993",0.9199064,0.00016774122,6.1828064e-07,0.00081831065,0.031739965,0.04736697
107,"Traitors, 1993",0.91046643,7.3054525e-06,0.00010654362,0.0023187972,0.08705208,4.8859023e-05
108,"Alien Influences, 1994",2.3235486e-06,0.0026178244,1.2965955e-07,0.0009618863,0.99641776,1.12729055e-07
109,"Sins of the Blood, 1994",9.630823e-08,6.1003175e-06,1.4689635e-07,0.9420201,0.057973012,5.248023e-07
110,"The Devil's Churn, 1996",6.8474606e-07,0.07791167,3.593211e-07,0.00010487557,0.9219823,7.2871416e-08
111,"Fantasy Life, 2003",0.06470108,0.49518207,0.005875096,0.23596,0.18182018,0.016461533
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Short fiction ===,3.6583268e-05,0.00037602722,5.1810996e-08,0.64297307,0.0029749786,0.3536393
114,"CollectionsStained Black, 1992",1.717287e-13,0.17869231,1.9772804e-08,7.739613e-05,0.000112135625,0.8211182
115,"Stories for an Enchanted Afternoon, 2001",8.087059e-09,0.36347032,2.8655245e-09,2.9007172e-10,0.021785311,0.61474437
116,"Little Miracles and Other Tales, 2001",1.6702346e-09,9.408131e-05,6.331046e-11,4.9316543e-07,0.99990535,1.6652203e-07
117,"The Retrieval Artist and Other Stories, 2002",8.710163e-14,0.9999964,3.5319843e-08,6.121382e-13,1.5498025e-06,1.9674058e-06
118,"Recovering Apollo 8 and Other Stories, 2010Stand-along StoriesFighting Bob (1992) (collected in Mike Resnick's alternate history anthology Alternate Presidents)",1.275872e-06,0.48090518,2.229674e-06,2.8471877e-06,0.0030578321,0.51603067
119,The Best and Brightest (1992) (collected in Mike Resnick's alternate history anthology Alternate Kennedys),0.14921543,9.6334275e-05,2.994624e-08,0.0018089752,0.002251629,0.8466276
120,The Arrival of Truth (1993) (collected in Mike Resnick's alternate history anthology Alternate Warriors),7.3429856e-06,0.004424664,4.7479465e-10,0.995559,8.915384e-06,6.693807e-08
121,Common Sense (1994) (collected in Mike Resnick's alternate history anthology Alternate Outlaws),0.90581024,0.0031357922,1.6521067e-08,0.0898409,2.2829097e-06,0.0012107412
122,"Faith (1997) (collected in Mike Resnick's alternate history anthology Alternate Tyrants)StoriesRusch, Kristine Kathryn (January–February 2007).",1.3779574e-05,0.5012891,0.020102749,0.4429689,0.034634605,0.000990815
123,"""The Taste of Miracles"".",4.1225256e-05,0.8398155,7.836784e-05,0.131979,0.028041314,4.452907e-05
124,Analog.,6.798327e-08,0.00015468437,4.5675493e-05,3.728332e-08,0.00046557648,0.9993339
125,127 (1&2).,2.5469521e-06,0.0036197335,0.011329827,2.2837797e-07,0.9849887,5.8894148e-05
126,"Rusch, Kristine Kathryn (January–February 2009).",0.3398324,0.04033612,2.430112e-05,0.00015821103,0.61964434,4.6594205e-06
127,"""The Recovery Man's bargain"".",0.2242009,0.10722608,0.22264893,1.3615986e-08,0.38812527,0.0577988
128,Analog.,6.798327e-08,0.00015468437,4.5675493e-05,3.728332e-08,0.00046557648,0.9993339
129,129 (1&2): 134–178.,0.04577632,0.023090791,2.3312555e-08,3.6968726e-05,0.9310918,4.092976e-06
130,"Rusch, Kristine Kathryn (January–February 2010).",0.518803,0.012861269,9.241089e-05,1.3842603e-05,0.4682238,5.6299928e-06
131,"""The Possession of Paavo Deshin"".",0.00033872924,1.581328e-05,0.018127104,3.5284887e-05,0.030213568,0.95126945
132,Analog.,6.798327e-08,0.00015468437,4.5675493e-05,3.728332e-08,0.00046557648,0.9993339
133,130 (1&2): 150–179.,0.021786235,0.805193,0.00018750226,0.0022684992,0.1705646,5.666442e-08
134,"Rusch, Kristine Kathryn (December 2010).",1.01126695e-07,6.0091804e-07,5.9359553e-09,1.005941e-09,0.99965477,0.00034456622
135,"""Watching the Music Dance"".",2.9323933e-06,0.0019655218,0.0016331832,0.39090666,0.00076353137,0.60472816
136,Engineering Infinity: 33–52.,3.8517464e-05,0.023151241,0.33130956,0.6454733,1.092659e-05,1.6364396e-05
137,"Rusch, Kristine Kathryn (July–August 2011).",0.37094033,0.050210994,5.3352696e-06,1.1582767e-05,0.5788303,1.3617289e-06
138,"""Coordinated Attacks"".",0.99884653,0.0002843341,2.6905182e-05,0.00069889,0.0001432898,7.782202e-08
139,Analog. 131 (7&8): 10–49.,0.8366278,0.058553707,3.9275157e-05,0.0853846,0.0007666657,0.018627953
140,"Rusch, Kristine Kathryn (December 2011).",1.2935305e-06,0.00012879803,7.627551e-09,1.0236948e-09,0.9982932,0.0015767673
141,"""The Impossibles"".",0.1807881,0.05978868,6.9039504e-07,0.0009342199,0.75842434,6.38773e-05
142,Analog. 131 (12): 68–85.,0.015657425,0.5280994,5.004068e-06,0.4561689,4.7991452e-05,2.1313977e-05
143,"Rusch, Kristine Kathryn (March 2013).",8.891528e-07,0.0007717344,3.9180893e-08,9.343233e-10,0.9988029,0.00042443065
144,"""Uncertainty"".",0.00015540863,0.054191083,0.00011935518,3.3466035e-06,0.9454721,5.857707e-05
145,Asimov's Science Fiction.,4.487271e-06,5.579994e-08,0.05635056,0.00040416903,0.94298494,0.00025580334
146,37 (3): 10–34.,0.15985684,0.004747668,8.550962e-05,0.0038465497,0.813699,0.017764343
147,Novelette.,0.9948218,3.0806885e-05,1.13226255e-08,0.0015877411,0.003557628,2.056394e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
150,"""The Top Ten Things I Can't Do with My Kindle"".",2.3852199e-05,0.97118336,0.0048240167,1.1951706e-06,0.00013444906,0.023833169
151,The Internet Review of Science Fiction.,4.1679033e-07,6.9393154e-06,1.2603629e-09,3.957109e-06,9.843751e-05,0.9998902
152,VII (1).,9.754725e-08,0.00012682457,5.67817e-05,0.9983021,0.0015125073,1.6799796e-06
153,January 2010.,0.043174304,2.0268172e-07,2.474292e-07,0.95349133,2.1550679e-07,0.0033336654
154,"Retrieved October 31, 2010.",6.311883e-13,1.7955806e-05,4.702708e-08,8.680786e-09,2.193869e-11,0.999982
155,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
156,Pseudonymous work =,0.00020315676,0.00060729426,2.2608714e-07,0.99693763,2.2031244e-08,0.0022517794
157,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
158,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,Works as Kris Rusch =,0.031593774,7.688981e-11,7.0859114e-06,0.96839136,7.6972765e-06,1.1719142e-08
160,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
161,"Kristine Kathryn Rusch has written one mainstream novel as ""Kris Rusch"".",2.408426e-06,1.673016e-06,2.2558443e-07,0.19016661,0.80982065,8.492541e-06
162,"Hitler's Angel, 1998",2.9176992e-06,8.614928e-05,5.3996828e-05,0.013477919,0.9844876,0.0018915187
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
164,Works as Kris Nelscott =,0.00038774603,1.0622101e-09,1.7057172e-07,0.99960357,8.569763e-06,5.315178e-08
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"Kristine Kathryn Rusch writes mystery novels using the pen-name ""Kris Nelscott"", featuring Smokey Dalton, an African-American unlicensed private investigator, in Memphis, Tennessee.",0.00038939688,8.849421e-07,3.785901e-08,0.0005395867,0.9988111,0.0002589454
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Smokey Dalton =,0.4054964,0.0002646017,4.623614e-07,0.08899572,0.50506437,0.00017845743
170,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
171,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
172,"1: A Dangerous Road, 2000",1.3424657e-05,5.430669e-07,8.545369e-09,4.016835e-07,0.99998546,9.28257e-08
173,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
174,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
175,"Smoke-Filled Rooms, 2001",0.026406052,0.19356349,0.06434335,0.6995877,0.014219691,0.0018796718
176,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
177,"3: Thin Walls, 2002",0.95379835,2.274771e-08,0.015220895,0.016055249,0.0149246035,8.8069595e-07
178,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
179,4:,0.021688992,0.00311134,0.0016609818,1.2344803e-10,0.0015173861,0.9720213
180,"Stone Cribs, 2004",5.8717746e-11,0.8180028,0.00031578328,2.700409e-06,0.1815733,0.000105437684
181,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
182,"5: War at Home, 2005",0.8095186,4.2426536e-06,0.15324876,0.0010570049,0.033214815,0.002956678
183,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
184,"6: Days of Rage, 2006",0.00016784498,0.9852496,0.0015195907,0.012224925,0.00076282804,7.5316464e-05
185,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
186,"7: Street Justice, 2015",4.7361274e-05,3.3234463e-07,7.3081276e-07,1.3778565e-09,5.1345037e-06,0.9999465
187,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
188,Works as Kristine Grayson =,0.65783185,3.884038e-06,1.9482595e-05,0.34214094,1.5174732e-06,2.387147e-06
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,"Kristine Kathryn Rusch writes romances, under the name ""Kristine Grayson"".",9.3495025e-08,1.5140564e-06,1.198171e-07,9.547874e-06,0.9999871,1.5742133e-06
191,"Utterly Charming, 2000",0.000103692706,0.7953354,0.103806235,0.003612364,0.00015164849,0.09699058
192,"Thoroughly Kissed, 2001",7.764661e-06,0.0001111305,0.0693178,0.89235604,0.00026369252,0.037943542
193,"Completely Smitten, 2002",4.777082e-05,0.0032545615,0.07753182,0.04511426,3.6641937e-05,0.874015
194,"Simply Irresistible, 2003",0.9454195,0.0045071403,3.430773e-05,0.010900537,7.0661044e-05,0.03906796
195,"Absolutely Captivated, 2004",0.9973242,0.00085780164,0.0014970903,0.00019525057,3.4754652e-07,0.00012533463
196,"Totally Spellbound, 2005",0.00363985,0.97724223,0.008937472,0.0011224247,0.00049881736,0.0085592745
197,"Wickedly Charming, 2011",0.099252276,0.0014663433,0.00010774633,0.000106017935,6.178972e-07,0.899067
198,==== Works as Sandy Schofield =,0.00041219345,3.5778974e-06,1.962798e-07,0.99931836,0.0002655756,9.2149385e-08
199,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
200,"Kristine Kathryn Rusch and Dean Wesley Smith use the common pseudonym ""Sandy Schofield"" for a part of their collaborative works.",4.2254107e-09,0.00014854962,3.0465085e-06,8.796746e-06,0.9997148,0.0001248151
201,Star Trek: Deep Space Nine:,0.0010608527,6.4571e-05,0.14273176,0.0002025001,0.8559387,1.6287082e-06
202,"The Big Game, 1993",2.6292486e-07,0.46426982,1.22604435e-11,0.53547704,0.000100603116,0.00015230334
203,"Star Trek: Voyager: The Escape, 1995",0.010796484,1.5003287e-06,3.988653e-07,6.184904e-05,0.9891398,1.48506425e-08
204,"Aliens: Rogue, 1995",9.801038e-08,8.410852e-06,4.5673918e-08,3.066895e-07,0.9999912,8.7925125e-09
205,"Quantum Leap: The Loch Ness Leap, 1997",0.0012545572,0.024697373,0.00019179059,1.2249614e-05,0.036242995,0.9376011
206,"Predator: Big Game, 1999",1.6524988e-06,0.8057141,2.502688e-05,0.19281565,0.0013157235,0.00012781839
207,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
208,Works as Kathryn Wesley =,6.4421176e-05,9.146752e-06,0.00066480605,0.99492514,1.4361591e-05,0.0043220604
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,"Kristine Kathryn Rusch and Dean Wesley Smith use the common pseudonym ""Kathryn Wesley"" for a part of their collaborative works.",1.5146201e-10,3.979282e-06,1.20772465e-05,0.0001771882,0.9997607,4.6102523e-05
211,"The 10th Kingdom, 2000",3.881563e-07,0.008764845,0.74029565,0.102588035,0.14834787,3.1380944e-06
212,"Aladdin, 2000",0.02046524,0.0070553143,6.085641e-05,0.0009147389,0.6042586,0.36724526
213,"The Monkey King, 2001",1.1579367e-05,0.0006094475,9.359509e-07,0.9991779,0.00020014614,4.8989484e-09
214,"Salem Witch Trials, 2003",0.00022321903,0.0026404262,2.10486e-05,0.0010650331,0.7640428,0.23200743
215,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Collaborations with Kevin J. Anderson =,0.72070175,0.0058291196,0.27263275,0.00023243288,0.0005961727,7.8027e-06
217,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
218,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
219,Afterimage =,0.21144895,0.007840025,0.0011624332,0.00021279269,0.77931225,2.3624087e-05
220,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
222,"1: Afterimage, 1992",0.12251799,0.29783505,1.1008847e-06,3.4437605e-07,0.4708424,0.10880316
223,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
224,"1-2: Afterimage/Aftershock, 1998",0.00068900274,0.9287294,8.354412e-06,1.8170002e-05,0.0039503193,0.06660478
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
