,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He has also worked with Pixie Lott, and contributed guest vocals on a track by a former member of The Roots.",1.3120409e-05,0.0055090757,0.92762774,0.066801235,4.8787762e-05,6.412412e-09
27,"In December 2009, he co-wrote material with Tessanne Chin as well as recorded three songs with Busy Signal at DJ Karim's Stainless Records studios in Kingston, Jamaica.",2.1174078e-07,7.029862e-10,8.6072996e-11,0.99999976,5.38766e-10,1.2672917e-13
28,"Bedingfield provided backing vocals for the Kirsten Morrell track ""He Walked In"" from the album Ultraviolet, which was released in May 2010.",0.00016939625,0.043164648,4.849594e-06,0.9564092,6.0556476e-06,0.00024582312
29,"In December 2010, Bedingfield spent a month in Tel Aviv, Israel, where he wrote and recorded a song with a local freak folk band, The Raw Men Empire.",3.9090717e-09,3.3458375e-06,2.7500894e-11,0.99999654,1.5467086e-07,3.3670788e-10
30,"He concluded his visit with a Tel Aviv gig, hosting Uzi Feinerman, The Raw Men Empire and a variety of other Israeli musicians.",0.00020288468,8.944275e-06,9.249543e-12,0.99978787,1.4831172e-10,3.4114788e-07
31,"In July 2011, he recorded on a dancehall riddim called the Overproof Riddim.",0.052873474,9.18572e-05,0.00082519616,0.9461874,2.1347572e-05,7.739158e-07
32,"Like many of the songs on this riddim, it has been getting good rotation in Jamaica.",0.0005195154,0.00016506095,0.007872797,0.9913538,8.3438795e-07,8.787506e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"2012–2013: ""Rocks Off"", Stop the Traffik – Secret Fear and The X Factor New Zealand =",0.99566996,5.418751e-05,0.0042486815,2.6915293e-05,1.01969405e-07,2.2448485e-10
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"In February 2012, Bedingfield released the single ""Rocks Off"" with an accompanying video on MTV which can be viewed here.",0.6109705,0.3188032,0.0010981543,0.008826738,0.00026016822,0.060041234
37,"""Rocks Off"" was released alongside B-side ""It's Not Me, It's You"".",0.00010247727,0.0006342941,0.004147673,0.9951155,3.6699951e-10,4.349294e-09
38,"On 24 April, Bedingfield released the EP Stop the Traffik – Secret Fear, his first EP release since becoming independent.",0.9999027,9.1114e-05,2.8526528e-09,5.996367e-06,8.1614374e-08,8.750619e-08
39,"The EP featured both the previously released ""Rocks Off"" and ""It's Not Me, Its You"" as well as five other new tracks.",0.00063452224,0.0013101832,0.997656,0.0003991891,1.5502755e-10,4.318503e-08
40,"The EP was followed by the release of ""Secret Fear"" as a single, the video features adult scenes and has gone on to win several awards.",0.0015052708,0.0016081026,6.9346797e-06,1.6825612e-06,1.7962917e-09,0.996878
41,"On 21 December 2012, Bedingfield took up a role as a judge for the first New Zealand series of The X Factor joining Stan Walker, Melanie Blatt and Ruby Frost.",0.18532439,0.7993228,0.0019467808,0.013156276,0.00024082501,9.030856e-06
42,The series premiered on TV3 on 21 April 2013.,0.31858057,1.0133398e-05,5.783339e-09,0.681409,7.290179e-08,2.528222e-07
43,Bedingfield mentored the Girls category.,0.22508797,0.21995996,0.002964885,9.125641e-07,0.001830917,0.55015534
44,His sister Natasha appeared as an assistant during the Judges Retreats round.,0.004810529,0.86537313,0.12760773,5.9496808e-05,0.00010235137,0.0020467632
45,Bedingfield was the winning mentor of series one when his act Jackie Thomas won the competition.,3.612557e-06,4.2835276e-05,0.016624056,0.024776528,0.9510096,0.007543342
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2013–present:,0.27983776,3.952137e-07,1.5229851e-06,0.7201535,8.467194e-09,6.7920787e-06
48,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
49,Currently Bedingfield spends his time writing for a number of artists.,0.27582487,0.001989622,3.3739948e-06,0.7221698,6.9133953e-06,5.421456e-06
50,"He co-wrote ""I Wanna Feel"" by SecondCity, which debuted number 1 on the UK Singles Chart on 1 June 2014 and stayed in the top 20 for the next six weeks.",4.2714712e-10,7.46057e-08,0.9979042,0.002095418,1.83924e-07,1.7288897e-08
51,The song was Bedingfield's fourth number 1 in the UK.,0.0011698089,0.012897945,2.5641842e-07,0.1540951,0.7595487,0.072288126
52,"Bedingfield spent time working in the studio with K-pop group Spica, including co-producing their first English language single ""I Did It"".",0.051935337,0.001099805,1.001901e-08,0.9469649,1.5251224e-08,8.4283e-12
53,He was also the group's vocal director.,0.989999,1.2335588e-09,0.00077272666,0.009228262,1.4037159e-08,1.005537e-12
54,"In 2015 he co-wrote the song ""Testify"" which was included on The X Factor UK 2014 winner Ben Haenow's self-titled debut studio album.",0.038543224,7.8169905e-05,0.022768356,0.9386099,1.3439842e-07,2.7412776e-07
55,"From February 2016, Bedingfield appeared in the West End musical",9.898303e-07,0.002295332,2.589333e-10,0.99770314,5.6724735e-07,8.053058e-09
56,The War of the Worlds as The Artilleryman.,0.00173445,0.0094257025,0.002639974,0.83933896,0.14641157,0.00044929577
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"While on holiday visiting his parents in New Zealand in 2004, Bedingfield nearly died in a serious car accident, which left him with severe head and neck injuries because of the car rolling on him.",3.577691e-08,0.81966025,1.9861243e-10,5.8289828e-08,0.18033962,3.7324596e-10
60,"His mother, Molly Bedingfield, is founder and CEO of Global Angels, for which Daniel is doing fundraising work.",0.00071441714,0.011623046,6.9986545e-06,8.440938e-05,0.9553579,0.032213252
61,Bedingfield also helped to launch the Stop the Traffik coalition against modern day slavery.,0.0033137216,0.7285949,7.770284e-06,0.26807675,7.0897255e-07,6.2754166e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,Gotta Get Thru This (2002),0.00016445661,0.052390948,0.0006468966,7.207003e-05,0.78866524,0.15806039
65,Second First Impression (2004),0.3728008,0.018965807,0.57496506,2.792281e-06,0.029227676,0.004037845
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
