,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Discography (partial) ==,0.97441465,3.5790788e-07,9.9898e-10,0.014495228,2.747022e-06,0.011086957
24,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
25,Dear Friends,0.0013049751,0.61742246,0.05909201,5.1385956e-07,3.405718e-06,0.3221767
26,1995 Guidum,1.244215e-09,3.5420936e-07,4.199834e-11,9.307374e-09,0.99999964,8.581955e-11
27,1995 Justo Almario & Abraham Laboriel,0.0830627,2.8586392e-05,3.8812504e-07,0.00030791957,0.90524095,0.011359512
28,2001 Laboriel Mathieson,2.115009e-09,1.6962507e-06,2.8683387e-13,7.0762085e-10,0.9999982,7.455052e-08
29,2005 Live in Switzerland,0.0005905093,4.875685e-05,0.0007633374,0.9840171,0.004519083,0.010061133
30,=== with Koinonia (band),6.129721e-09,2.305149e-06,1.3832449e-11,0.99999774,3.7089005e-11,8.655419e-15
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,1983 More Than a Feelin',7.333363e-07,0.91938907,3.4052027e-05,8.600206e-06,0.017099427,0.06346813
33,1984 Celebration,3.4288073e-06,1.232809e-07,7.5468523e-16,8.304182e-07,7.039909e-05,0.99992526
34,1986 Frontline,0.39384896,0.00033787717,6.30949e-07,0.59535843,0.010424192,2.9916891e-05
35,1989 Koinonia,1.4619026e-07,0.8998731,0.00014230613,5.903223e-05,0.099924795,6.302486e-07
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,with Justo Almario,8.3522696e-07,0.0075656,0.0020007498,0.9904171,2.4162017e-09,1.5667803e-05
40,1987 Plumbline (Meadowlark/Sparrow),1.49422685e-05,1.9742951e-07,2.7477055e-11,8.248646e-08,0.99996674,1.7961374e-05
41,1995 Count Me Inwith George Benson,0.00038441148,3.0458836e-05,5.053162e-10,0.9995702,2.2800585e-07,1.46970515e-05
42,1980 Give Me the Night (Warner Bros.),0.0017465731,3.5688152e-09,9.644843e-10,0.050759282,1.7193564e-05,0.9474769
43,1988 Twice the Love (Warner Bros.),0.04552493,3.186693e-06,0.08221931,0.83611536,0.008463464,0.027673703
44,1993 Love Remembers (Warner Bros.)with George Cables,0.0061367447,1.671361e-05,5.416525e-07,0.9934917,0.00030805552,4.6198653e-05
45,"Shared Secrets (MuseFX, 2001)with Larry Carlton",1.7669253e-08,3.0460882e-05,0.99460596,0.00533386,3.0071993e-07,2.9364512e-05
46,1986 Alone /,3.6234923e-07,0.016145825,1.6355005e-09,0.983718,2.8425362e-05,0.00010739955
47,But Never Alone (MCA)with Andraé Crouch,3.90524e-08,5.017642e-08,1.8861936e-08,0.9999995,2.0739149e-08,3.2095502e-07
48,1979 I'll Be Thinking Of You (Light Records),5.607009e-09,9.639856e-10,5.995517e-11,0.9999925,1.7599806e-06,5.752435e-06
49,1981 Don't Give Up (Warner Bros.),0.99906665,3.9805414e-06,5.6360538e-11,0.00091768504,1.115065e-05,5.417557e-07
50,1994 Mercy (Qwest),3.8599774e-06,0.00014220244,1.4548082e-08,0.9778867,0.021967279,1.4197828e-08
51,2006 Mighty Windwith Phil Driscoll,9.299428e-09,4.418212e-07,4.0582204e-09,0.99999607,3.4638172e-06,2.0781842e-08
52,1987 Make Us One (Compose),9.014473e-09,3.038754e-10,8.1451046e-10,0.5485354,0.45146388,7.2101477e-07
53,1992,0.007706868,0.13992761,0.00177625,6.924027e-06,0.005011675,0.8455707
54,The Picture Changes (Mighty Horn),0.9680637,0.014959385,2.6008209e-05,0.015158935,0.0017918531,2.685471e-07
55,1994 Selah I,0.00211669,0.00086759776,5.094342e-11,0.0005219434,0.9963336,0.00016005582
56,1996 Selah II,6.9707003e-06,2.6362022e-07,4.7162853e-11,3.0645194e-06,0.9999845,5.25462e-06
57,1997 Live with Friends,0.8719778,0.0006006556,6.111697e-06,0.065726705,4.5587296e-08,0.06168874
58,1997 Live Praise and Worship,7.699169e-05,0.13720395,3.6397938e-05,0.8625278,1.3020691e-07,0.00015473276
59,1999,0.017821064,0.0027742474,5.094905e-05,0.971068,0.008106294,0.00017933159
60,The Quiet (Mighty Horn),1.0361364e-08,9.683733e-09,6.8819816e-08,0.9999976,2.3148443e-06,7.1671743e-13
61,2000 Plugged In (Mighty Horn)with Michael Giacchino,3.4189825e-06,9.930118e-07,1.1055402e-09,0.99998164,1.3942831e-05,7.931818e-10
62,2004 The Incredibles (Walt Disney),0.9552349,5.5736524e-07,0.02381451,0.00091629755,9.1206086e-05,0.01994261
63,2007 Ratatouille (Walt Disney),0.0001222337,8.93034e-07,0.0030252093,0.00016488423,0.9956903,0.0009964231
64,2015 Inside Out (Walt Disney),0.00097609713,1.4970075e-07,0.041669913,0.0002630631,0.40213108,0.5549597
65,2016 Zootopia (Walt Disney),2.0899794e-05,6.028418e-08,3.1773634e-05,7.6758166e-05,0.9997242,0.00014624976
66,2018 Incredibles 2 (Walt Disney)with Dave Grusin,0.87461424,9.489224e-06,0.0006232071,0.014657001,0.11009596,2.1139579e-07
67,1982 Tootsie (Warner Bros.),0.9838546,1.4334383e-06,1.6763721e-08,0.0035627447,0.0003428966,0.012238302
68,1985 Harlequin (GRP),7.1481295e-06,3.842478e-06,1.7093384e-10,2.2263275e-06,0.98467076,0.015316
69,1990 GRP Live in Session (GRP),0.00061472313,8.418473e-06,0.00013607254,2.7833565e-05,3.807546e-06,0.9992092
70,1987 Cinemagic (GRP)with Al Jarreau,6.909589e-06,1.5188873e-07,8.682011e-08,0.016316744,0.9676673,0.016008874
71,1977 Look to the Rainbow (Warner Bros.),0.86131704,0.003660295,3.8805603e-05,0.015990738,0.004681542,0.11431155
72,1980 This Time (Warner Bros.),0.8822251,4.9590274e-09,2.003214e-07,0.112150006,8.769043e-07,0.005623825
73,1981 Breakin' Away (Warner Bros.),0.5430559,3.5065344e-08,2.1042106e-06,0.014422524,0.40775213,0.03476728
74,1983 Jarreau (Warner Bros.),0.23212057,2.8738342e-11,1.9197066e-07,0.71009284,0.05778522,1.2168737e-06
75,1988 Heart's Horizon (Reprise)with Ron Kenoly,1.18978924e-07,5.0015274e-06,3.051917e-05,0.68769866,0.31207132,0.00019434618
76,1991 Jesus Is Alive (Integrity),1.7690725e-06,0.0057304925,2.2420188e-06,0.9451644,0.0030245907,0.046076592
77,1992 Lift Him Up (Integrity),0.58590794,0.0010325765,6.425722e-05,0.044270515,6.878134e-06,0.36871785
78,1994 God Is Able (Integrity),0.33112013,0.009959254,7.813839e-05,0.63469875,6.955073e-06,0.024136787
79,1995 Sing Out With One Voice (Integrity),5.0545033e-05,1.938625e-07,2.2436743e-06,0.9999399,2.4736735e-06,4.6355867e-06
80,1996 Welcome Home (Integrity),0.9887368,9.3979065e-07,9.349397e-06,6.1101244e-05,0.011121358,7.065542e-05
81,1998 Majesty (Integrity),0.016335238,6.067025e-06,0.0012646466,0.96912384,0.01316305,0.000107099164
82,1999,0.017821066,0.0027742463,5.0949147e-05,0.97106814,0.008106291,0.00017933178
83,We Offer Praises (Integrity)with Henry Mancini,0.37061718,2.4366767e-05,0.016948476,0.61155844,2.5738657e-06,0.0008489538
84,1975 Symphonic Soul (RCA),0.00036957377,0.00014392255,0.0006700515,0.99669623,1.525374e-05,0.002105026
85,1976,0.013947371,0.082983926,7.591874e-05,0.3965066,0.503159,0.0033272477
86,The Cop Show Themes (RCA)with Don Moen,7.147644e-05,2.4497238e-05,4.0198285e-09,0.9998902,8.706002e-06,5.1638244e-06
87,1990 Eternal God (Integrity),0.8933297,0.0009439432,0.027063012,0.012219781,0.009382545,0.057061013
88,1992 Worship with Don Moen (Integrity),3.159031e-06,0.5963668,1.183513e-06,0.40360472,1.633236e-07,2.3969478e-05
89,1994 Trust in the Lord (Integrity),0.9965269,0.0034239197,5.14782e-06,1.2997473e-05,5.4224024e-06,2.571687e-05
90,1995 Rivers of Joy (Integrity),8.991014e-06,0.010851192,1.8363831e-08,0.98882735,4.5497027e-06,0.0003078703
91,1997 Let Your Glory Fall (Integrity),0.24346359,1.5750017e-07,0.30415145,0.4501219,0.0017153922,0.00054754707
92,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
93,God Is Good (Integrity),1.931729e-09,4.0109718e-08,0.9999995,1.3618697e-07,3.9617687e-09,3.6563264e-07
94,2000,0.13669881,0.036917105,0.64719826,0.14249256,0.036285102,0.00040822793
95,The Mercy Seat (Integrity),0.00017200102,5.864574e-06,0.9848934,0.014928761,2.6029923e-08,3.7061184e-11
96,2000 Heal Our Land (Integrity)with Al Jarreau and George Benson,1.6974569e-05,5.364328e-06,0.0003573081,0.63648176,0.0007693395,0.3623692
97,2006 Givin' It Up (Concord Records)with Lee Ritenour,0.0025111684,1.2699428e-09,3.8742208e-05,0.99739504,1.0135349e-07,5.4911598e-05
98,1978,0.74233246,0.011718178,0.00021817342,0.24023417,0.0030521343,0.0024449988
99,The Captain's Journey (Elektra),0.0039992826,0.05296379,0.04705115,1.5058368e-06,0.89597845,5.863729e-06
100,1979 Feel the Night (Elektra),7.7944907e-07,9.847012e-06,6.907815e-07,0.54576737,0.45291284,0.0013084719
101,1986 Earth Run (GRP Records)with others,2.1504894e-08,1.10967946e-07,1.3531377e-10,0.0003128303,0.9966432,0.0030438367
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Abraham Laboriel Interview NAMM Oral History Library (2017),1.44335745e-05,0.9980323,0.00043351608,2.9029227e-08,0.0015100356,9.73943e-06
