,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"They subsequently worked with Atlantic Records artists Archie Bell & the Drells, Wilson Pickett, Dusty Springfield, and The Sweet Inspirations, as well as with Mercury artists Jerry Butler and Dee Dee Warwick, scoring numerous hits along the way.",0.019794269,0.63944614,2.1020114e-07,0.34042746,0.0003319803,1.1331239e-09
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Philadelphia International,0.0063807517,2.1361346e-08,4.293644e-07,0.28884622,0.70474786,2.4705354e-05
18,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"With a solid track record now behind them, Gamble and Huff formed Philadelphia International Records in 1971 as a rival to Berry Gordy and Motown.",0.046287946,7.900084e-06,3.3401247e-07,0.9015054,0.052198246,2.2418827e-07
21,"They originally approached Atlantic Records, which passed on the deal as being too expensive.",0.99998236,1.9701627e-06,1.4252485e-05,1.0640888e-06,2.914444e-07,4.2261966e-08
22,"CBS Records, headed at the time by Clive Davis, backed the venture and distributed Philadelphia International's records.",0.29415247,4.066842e-06,1.0257815e-08,0.70576495,6.6736274e-09,7.847963e-05
23,"Aided and abetted by in-house arrangers Thom Bell, Bobby Martin, and Norman Harris, Philadelphia International released a number of the most popular soul music hits of the 1970s, including ""If You Don't Know Me by Now"" by Harold Melvin & the Blue Notes, ""Back Stabbers"", ""For the Love of Money"", and ""Love Train"" by The O'Jays, as well as the Grammy-winning ""Me and Mrs. Jones"" by Billy Paul.",3.6183927e-11,1.0059174e-10,9.6936334e-11,0.9999428,1.5649187e-08,5.7223107e-05
24,"According to an interview on BBC Radio 4 on June 28, 2006, Gamble and Huff were inspired to write ""Me and Mrs. Jones"" after seeing someone they knew who appeared to be involved in an affair, meeting a woman in a cafe frequented by the songwriters.",2.4127603e-05,0.7922939,7.539732e-08,0.0028982991,0.1835336,0.021250004
25,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",1.0303519e-06,4.4416956e-06,1.8727211e-06,0.9999924,2.3092612e-07,2.4889124e-08
26,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0.0005401738,0.015717069,0.9746543,0.0065275105,0.002267581,0.00029328253
27,"By 1975, Philadelphia International and the Philadelphia soul genre it helped define had largely eclipsed Motown and the Motown Sound in popularity, and Gamble and Huff were the premiere producers of soul.",0.017372211,0.0012760713,4.7355894e-05,0.9804654,0.00079787243,4.119919e-05
28,"Nearly all of the Philadelphia International records featured the work of the label's in-house band of studio musicians, MFSB (Mother Father Sister Brother).",0.00020443655,1.9030693e-05,4.526736e-07,0.8860436,0.11373241,5.2952917e-08
29,"MFSB cut a number of successful instrumental albums and singles written and produced by the Gamble & Huff team and arranged by Bobby Martin including the 1974 number-one hit ""TSOP (The Sound of Philadelphia)"", now best known as the theme song from the American television show Soul Train.",4.1591937e-07,3.150069e-07,1.03697516e-07,0.9999021,9.686891e-05,1.10630566e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Political activism =,9.701707e-05,6.3344605e-09,8.1804665e-06,0.00052666775,2.316803e-07,0.9993679
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Throughout the 1970s, Gamble and Huff made music that addressed political and social issues faced by the African American community.",0.00029483484,0.001304332,4.8759288e-05,0.9789686,0.019358195,2.5246241e-05
34,Many of their songs articulated the theme of black pride and highlighted the Black Power Movement's struggle for power and self-determination.,0.00018415885,0.024706956,0.0091056125,0.9650059,0.00039699883,0.0006003775
35,"Representative examples include Billy Paul's ""Am I Black Enough for You?"" (1972), the O'Jays' ""Give the People What They Want"" (1975), and the star-studded ""Let's Clean Up the Ghetto"" (1977), the latter of which was the title track from an album that characterized Philadelphia International's broader political and social designs.",4.9679522e-05,3.5314843e-05,1.0864646e-07,0.99093294,4.9569207e-05,0.008932419
36,"Scholar James B. Stewart wrote of the album and initiative: ""The record company's ability to mount this type of community empowerment venture, while functioning essentially as a component of CBS's black music department, is an interesting contrast to the more traditional style of corporate control of lyrical content ...",0.008001125,0.43208125,0.002613552,0.00786663,3.2572846e-06,0.5494342
37,The title song ... implores listeners to participate in a physical clean up effort 'because the ghetto is our home.',5.931102e-05,6.8185195e-06,0.00024986448,0.09020987,0.8984775,0.010996633
38,"The titles of several of the other songs on the album convey the album's broader thrust including, 'Now Is the Time to Do It,' 'Year of Decision,' 'New Day, New World Comin',' and 'Save the Children.'""",0.99957126,0.00030266904,1.6484142e-05,0.000104607294,5.0578824e-06,1.4909794e-08
39,"The album cover prominently displayed Gamble's message: ""The only way we can clean up the physical ghetto is to first clean up the mental ghetto.",0.0022721558,0.0761467,0.91730195,0.0037165096,0.00011886355,0.0004438361
40,"With the help of almighty God, we will be able to turn this community into a positive system.",6.8681714e-09,0.99829596,1.5562942e-05,5.6488494e-05,0.001607768,2.4205807e-05
41,"Our first step is cleanliness, 'cause it's the closest thing to godliness.""",3.5376757e-05,3.6044617e-05,0.46835765,0.11785305,0.41371787,1.7962817e-08
42,The album jacket also noted that all profits from the LP would be donated to charity for five years.,0.9969445,5.105218e-08,0.00012110149,0.0027010434,0.00010906126,0.00012433967
43,"Gamble's ""Clean Up The Ghetto"" project, which involves the youth of blighted communities to help clean-up and repair damaged or neglected properties, started in Philadelphia, and has spread to Los Angeles, Atlanta, and Chicago with similar events being held throughout the country.",0.0018345935,0.0032210771,0.0006142759,2.6665466e-05,0.76571566,0.22858769
44,Gamble has also contributed his time and energy to the T. J. Martell Foundation and The AMC Cancer Research Center and Hospital.,0.014035481,1.779067e-07,9.629532e-05,0.088999696,0.8968627,5.6186914e-06
45,"He has served on the board of directors for the Philadelphia Music Foundation, which honors the artists, songwriters, and producers from Philadelphia.",0.99985874,1.6677466e-06,4.612784e-05,8.6183754e-05,8.698831e-08,7.151131e-06
46,"He founded the organization Universal Companies which has opened a restaurant, a bookstore, a mosque, low-income housing, and several charter schools.",0.015432934,0.0012973315,0.32275677,1.5801174e-05,6.0264178e-05,0.6604369
47,"These buildings, mostly built by locally hired labor, have served as springboards to revitalizing neighborhoods.",0.0100138495,0.6936236,0.008841832,4.8075247e-08,0.18774557,0.099775076
48,"For example, in 2003 Gamble and Universal Companies partnered with others for a $100 million plan to construct and renovate 400 homes in south Philadelphia.",0.8434295,0.0140160285,0.031257186,2.1846086e-05,0.10644009,0.0048354324
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"In 1975, Philadelphia International became involved in a payola-related scandal; Gamble was fined but Huff was not.",0.030471062,0.0009868096,0.009323042,0.0011339542,0.006105396,0.9519797
53,"By the late 1970s, however, the popularity of the Philadelphia soul sound began to decline.",0.0020786575,0.8513077,0.028723469,2.6496562e-05,0.0040596747,0.11380399
54,"Disco had suffered a backlash, R&B was going back toward the ballad, and rock had returned to the American charts.",1.7776842e-05,0.05000975,0.9326516,7.270514e-06,0.0005992214,0.016714355
55,"Still, the label had its share of late 1970s success.",8.072232e-05,7.5373915e-05,1.1957588e-09,0.99978095,3.3334253e-08,6.287351e-05
56,"Among the later hits were ""Enjoy Yourself"" by The Jacksons in 1976, and ""Ain't No Stoppin' Us Now"" by McFadden & Whitehead in 1979.",2.9415692e-09,0.00036319965,4.0499862e-10,0.9996364,3.031011e-07,2.2358568e-09
57,"One song they wrote, called ""My Mood"" was adopted in 1980 as the close of WRC's Friday Night 6pm newscasts.",0.00091439596,4.6550318e-05,1.9471356e-10,0.99897987,5.651318e-05,2.6177302e-06
58,"As of 2018, WRC was still using this music.",2.8864262e-09,6.125443e-07,2.2197622e-09,0.9999994,3.946006e-13,1.5958596e-11
59,"In 1982, Philadelphia International's biggest star, former Blue Notes singer Teddy Pendergrass, became paralyzed from the waist down in a car accident, and the future of the label came to be in doubt.",0.9981711,2.390596e-07,6.2815437e-09,0.00020565417,0.0016200107,2.984436e-06
60,"That year, Philadelphia broke its ties with CBS and made a new deal with EMI.",0.999982,5.7885825e-07,3.2018446e-09,1.4872492e-07,1.2761384e-05,4.4862554e-06
61,"Although the hits had by now dried up, Gamble and Huff continued to write and produce for the label's artists.1990 finally saw Gamble and Huff recognized with a Grammy Award for Best R&B Song, awarded for Simply Red's cover of the Blue Notes' 1972 hit ""If You Don't Know Me By Now"".",2.3824618e-09,1.5413241e-07,1.0772643e-07,0.99999964,1.5183574e-07,3.4048326e-09
62,"Also in 1990, Mighty Three Music was acquired by Warner Chappell Music.",4.609601e-05,0.00020385407,1.579255e-05,0.9997186,5.1327947e-06,1.0470162e-05
63,"In 1999, Gamble and Huff were honored with the Grammy Trustees Award, joining musical luminaries like Frank Sinatra, The Beatles, and Walt Disney.",0.020668868,0.0013272995,0.0042160517,9.975863e-05,1.2139413e-06,0.9736868
64,"Their career output of over 3,000 songs places them among the most prolific professional songwriters of all time.",0.9398661,6.8569507e-06,3.5106247e-08,0.060126387,6.6390373e-07,2.7268159e-09
65,"Today, Kenneth Gamble continues to write, often with Leon Huff, and Philadelphia International continues.",7.143433e-06,3.5389744e-10,1.858861e-06,0.99999094,2.448201e-08,2.3987362e-10
66,"He still lives in South Philadelphia, and remains active in his community.",4.2847155e-06,0.083377816,0.00078202673,0.0033257424,0.83246285,0.08004732
67,Gamble owns the shuttered Royal Theater and surrounding properties.,0.18524691,0.00021250802,0.007984928,0.8060343,0.0005046639,1.6637692e-05
68,"On September 19, 2005, Gamble and Huff were inducted into the Dance Music Hall of Fame for their outstanding achievements as producers at a ceremony held in New York City.",0.0033336794,0.0011331666,1.4356222e-06,0.00832546,1.6367168e-06,0.98720455
69,"In 2008, Gamble and Huff were the first recipients of the newly created ""Ahmet Ertegün Award"" by the Rock and Roll Hall of Fame.",9.9694415e-05,0.00034237243,4.811041e-09,4.7927466e-07,3.3196833e-05,0.99952424
70,"The award replaces the former ""non-performer"" inductee category.",4.9198105e-05,4.115688e-09,1.4548082e-12,1.0133584e-11,2.8867359e-10,0.99995077
71,"On May 20, 2009, Gamble & Huff were named BMI Icons at the 57th annual BMI Pop Awards.",8.1163137e-07,0.0020531693,1.2011689e-09,0.00027293107,1.462458e-05,0.9976585
72,"Together, the duo has collected an astounding 86 BMI Pop and R&B Awards.",1.2480472e-05,0.018703507,3.49732e-08,0.002159509,3.9618095e-07,0.979124
73,"In May 2010, Kenneth Gamble and Leon Huff were each awarded an Honorary Doctorate of Music from Berklee College of Music.",1.4200184e-06,2.5239546e-08,0.99925655,1.6568449e-06,1.5188616e-06,0.0007387696
74,"The ceremony was held at Boston University's Agganis Arena, where the songwriting duo gave the commencement address.",1.3918161e-05,0.00041118634,0.0012819513,5.9800016e-07,5.6923515e-09,0.9982924
75,"On March 16, 2012, the Philadelphia Inquirer published an obituary for Ruby Gamble, the 96-year-old mother of Gamble, in which he attributes his success to her influence.",0.059857972,1.7822496e-05,2.806938e-05,4.7177327e-08,0.0007870283,0.9393091
76,"""Our mother was extremely special,"" Kenny Gamble said.",8.244177e-09,0.0001448859,4.0831005e-06,0.019976564,0.97987235,2.122515e-06
77,"""She was the kindest person in our lives.",1.2601529e-12,4.1015974e-06,3.7188984e-06,2.9726735e-08,0.99999213,2.5647844e-09
78,"More importantly, she was the inspiration for everything I have done in life, including creating the wonderful music that others have enjoyed around the world.""",0.0004262669,0.18771073,0.76614535,0.03234318,0.013263298,0.000111220324
79,"""As the matriarch of the family, she was a spiritual person who devoted her life as one of Jehovah's Witnesses.",1.2738435e-07,1.3024181e-06,3.351036e-05,2.240769e-05,0.9995345,0.00040827834
80,"Her kindness and peacefulness will never be forgotten.""",0.0013672333,1.4820936e-06,0.08310862,0.00034370733,0.9151717,7.2570324e-06
81,"In April 2014, Gamble & Huff was presented a tribute by TV One on their award show ""The Trumpet Awards"" which was the 22nd Annual Awards ceremony.",0.000106998225,2.88939e-06,1.1631035e-05,5.3932798e-08,4.2754823e-06,0.9998741
82,"Joe, Carl Thomas, Lyfe Jennings, SWV, and Billy Paul performed songs for the tribute.",3.000675e-07,0.00012792341,6.82525e-05,0.99749327,2.390056e-08,0.00231036
83,"SWV performed ""If Only You Knew""; with their lead singer Coko singing lead on the song.",1.9589147e-07,5.9134775e-10,1.2694579e-05,0.999987,3.9033737e-12,1.6485038e-07
84,The song is one of Gamble & Huff's biggest hits produced.,0.007544677,4.0781424e-06,0.0018264648,0.99038506,0.00018431252,5.5374865e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
87,Gamble and Huff are featured on the documentary series Profiles of African-American Success.,4.9806178e-05,0.99703276,0.0027538606,1.4416678e-06,0.00016147963,5.544751e-07
88,"Leon Huff has a son, Leon Huff Jr., who produces for the elite record companies of today, as well, working with notable artists such as 8Ball & MJG, Beanie Sigel & State Property, Ruff Ryders, Lil’ Bow Wow, and more.",0.00012022769,4.461374e-05,0.7435138,0.00564751,0.25067383,1.19598e-08
89,"Leon Huff Jr. goes by the stage name Pop Traxx, and he is the owner of the luxury HDE Studios in the Fishtown neighborhood of Philadelphia, Pennsylvania.",0.0032480564,6.121818e-07,0.9860766,4.837349e-06,0.00936745,0.0013024424
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Studio albums produced ===,0.06163583,7.8977513e-07,3.2492033e-05,0.9383305,2.1776432e-07,1.3113852e-07
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Singles produced =,3.2244383e-09,6.6784746e-06,2.0123839e-08,0.99984586,0.00014702417,3.2256628e-07
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,"Gamble & Huff interview by Pete Lewis, 'Blues & Soul' December 2011",2.2374702e-06,0.0019590217,0.99628145,2.8219807e-11,5.2911513e-08,0.0017572922
104,"""Kenny Gamble and Leon Huff: The Sound of Philly Lives On,"" Crawdaddy!, March 26, 2008.",7.016775e-06,5.3597605e-06,5.84305e-07,4.3569904e-05,0.9999424,1.0715472e-06
105,Kenneth Gamble at bmi.com,2.3341246e-11,0.98723197,6.397408e-09,5.2769996e-05,0.0012479144,0.011467308
106,Leon Huff at bmi.com,1.1506978e-09,0.9826127,2.6400036e-07,0.00016099383,0.00679694,0.01042912
107,The Leon Huff 2012 Audio Interview at Soulinterviews.com,9.271818e-08,0.88023204,0.111676805,4.159067e-11,3.1954535e-08,0.008091063
108,Leon Huff Interview - NAMM Oral History Library (2013),0.0009810211,0.7142593,0.24460416,2.4637618e-05,0.0038264352,0.036304366
109,Kenneth Gamble Interview - NAMM Oral History Library (2013),0.00039134713,0.9951454,0.0001817049,3.2790107e-10,0.00054260984,0.003738886
