,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He provided the singing voice for the lead character in the English-language version of a Japanese musical anime, Alakazam the Great (1960), which was done at the behest of the US distributor, American International Pictures – the first in what would be a long association with that company.",0.9999807,1.1478016e-06,1.104207e-06,1.7059427e-05,2.679834e-09,1.0335198e-11
37,"For Irwin Allen, Avalon had a small role and sang the title song in the science fiction adventure film, Voyage to the Bottom of the Sea (1961), a solid hit.",0.00022364323,0.0067469133,0.000113586175,0.96100295,0.03191273,1.07637725e-07
38,"He had a support role in a comedy, Sail a Crooked Ship (1961).",0.23402466,0.41414574,0.030344497,0.3214656,1.9563771e-05,3.871778e-10
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,AIP association ===,0.99750865,2.0925432e-07,0.001952242,0.00020463213,0.00033348,7.7743323e-07
41,"Avalon was teamed with Ray Milland in the science fiction film, Panic in Year Zero!",6.829493e-09,8.9179905e-14,1.6819723e-09,0.99994457,5.5452478e-05,1.8841183e-13
42,"(1962), written by Lou Rusoff.",0.066641785,4.604602e-08,0.00031157103,0.93279856,2.2243214e-05,0.00022580949
43,"Samuel Z. Arkoff of American International Pictures (AIP) said Avalon and Milland were teamed together because ""they both have particular types of followers and the combination adds up to an attraction.",0.073518075,0.034921575,2.0673717e-06,0.73503476,0.1565233,2.0590161e-07
44,"""For AIP, Avalon made a war movie with Tab Hunter, Operation Bikini (1963), singing a few songs in flashback.",1.246693e-07,3.5383974e-11,2.6136263e-12,0.9999999,2.6120865e-08,5.6520446e-15
45,"At MGM he played the lead in an adventure film set in Africa, Drums of Africa (1963).",0.0013370393,0.76927584,6.172018e-06,0.22935747,2.3494524e-05,8.587047e-13
46,"Of more significance for Avalon's career was a project originally written by Rusoff, Beach Party (1963).",0.79697853,2.638735e-08,1.402282e-09,0.09709149,4.335487e-06,0.10592561
47,"This cheerful musical comedy starred Annette Funicello and was directed by William Asher; Arkoff said AIP originally wanted Fabian Forte to co-star with Funicello, but when he proved unavailable they went with Avalon.",0.000633772,1.6417617e-08,4.2871106e-11,0.99936575,5.2798845e-07,2.7215272e-14
48,It was a big hit and led to several sequels.,0.55769706,0.0021394996,0.009472552,0.40994734,0.020217031,0.0005264439
49,"Avalon received an offer to appear in a swashbuckler set in 10th century Spain about Fernán González of Castile, The Castilian (1963), then was in the first Beach Party sequel, Muscle Beach Party (1963).",0.002553211,0.0009050603,1.423054e-07,0.9880563,0.0041441703,0.004341063
50,"It was popular; even more so was Bikini Beach (1964), where Avalon had a dual role.",3.2417745e-07,5.227977e-07,7.316513e-12,0.9999932,5.9243753e-06,4.8189317e-08
51,In August 1964 Avalon announced he signed to make ten films in five years for AIP.,0.99999845,3.1344317e-13,1.240182e-11,1.4292928e-06,1.5435758e-07,3.8204433e-08
52,"Pajama Party (1964) was unofficially the fourth in the series; it was a science fiction spoof in which Avalon ceded leading man duties to Tommy Kirk, but had a cameo.",0.87280226,5.2765163e-08,4.929441e-11,0.12388286,1.5765574e-05,0.0032990063
53,He was back as leading man in Beach Blanket Bingo (1965).,3.2744435e-07,9.917206e-06,3.0388668e-07,0.99762243,0.0020652192,0.0003016661
54,"Avalon later recalled, ""'That's the picture of mine that I think people remember best, and it was just a lot of kids having a lot of fun -- a picture about young romance and about the opposition of adults and old people...",0.0002802315,9.801213e-07,1.7465869e-08,4.015662e-08,0.9996195,9.9273835e-05
55,It was also fun because we got to learn how to fake skydive out of an airplane.,1.0582937e-11,1.2275678e-10,0.9999962,3.4274776e-06,3.1132407e-07,4.3734755e-10
56,"""Avalon appeared in nearly two dozen TV episodes, including ABC's The Bing Crosby Show and The Patty Duke Show, appearing often as himself.",2.767424e-05,1.1170537e-06,4.3172205e-10,0.9951508,0.0048203417,1.7370589e-08
57,"Later, he became a national television spokesperson for Sonic Drive-In.",0.7311004,1.6971215e-06,2.0910017e-08,7.322935e-05,0.00043178897,0.26839295
58,"In 1965 he appeared in the Combat! episode ""Brother, Brother"" as a childhood friend of Pfc.",1.9259991e-05,0.037603002,0.00038881588,0.9603612,0.00085555937,0.0007721724
59,"Kirby, played by Jack Hogan.",0.12961985,0.0026156402,0.00079090166,0.86252165,0.00079593563,0.0036559883
60,"Avalon and Tuesday Weld supported Bob Hope in a comedy, I'll Take Sweden (1965) for Edward Small.",2.794468e-05,1.2261524e-06,1.04761515e-08,0.9997999,0.00017085686,1.6512308e-10
61,"For AIP he teamed with Dwayne Hickman in a rip off of Some Like It Hot (1959), Ski Party (1965).",0.0014851964,3.0678526e-05,2.2833985e-05,0.9984592,2.0339e-06,9.062593e-09
62,"That studio gave him the lead in a service comedy, Sergeant Deadhead (1965), playing another dual role.",0.0001572327,0.0025509426,5.88248e-06,0.99728596,4.365263e-08,2.6331854e-09
63,"All this activity meant he was reluctant to appear in another ""beach party"" movie, so he let Hickman play the lead in How to Stuff a Wild Bikini (1965), although Avalon had a cameo.",1.266692e-05,0.1922603,4.1914507e-09,0.80772465,1.9888191e-06,3.4179521e-07
64,"The box office performance of these last few films were disappointing – especially Sergeant Deadhead, for which sequels had been planned.",0.0006415332,0.9221456,0.053172067,1.4780902e-05,0.021154134,0.002871868
65,"More popular was Dr. Goldfoot and the Bikini Machine (1965), a comedy with Vincent Price and Hickman, for AIP.",0.056276053,0.6587892,1.4421279e-09,0.13181694,0.15298565,0.00013220446
66,"This was liked enough to justify a sequel, although Avalon did not appear, Fabian Forte taking over.",0.00014698447,2.659271e-08,0.00029076182,0.9994796,8.263871e-05,5.0799125e-11
67,"In January 1966, Avalon said he no longer wanted to make beach films.",0.9760165,0.00018812472,2.4630558e-07,0.020181203,0.003576579,3.729912e-05
68,"""Even a seagull leaves the beach from time to time and I'm getting a little sick of sand,"" he said.",8.944882e-12,0.9990753,8.399055e-06,5.7420034e-06,0.0009101408,3.7675528e-07
69,"AIP tried to find a new formula for Avalon, and cast him as a stock car driver in Fireball 500 (1966), alongside Fabian and Funicello, for director William Asher.",0.00027670973,2.2479782e-08,1.4044343e-09,0.6337088,0.36601442,5.989534e-08
70,"It was a medium success, and led to other AIP stock car movies, though none with Avalon.",1.6388418e-05,7.623971e-07,2.420012e-09,0.99933404,0.0006488357,3.9022915e-08
71,"For Harry Alan Towers he played the lead in The Million Eyes of Sumuru (1967), and had a good part in Skidoo (1968), a comedy from Otto Preminger.",0.0040126243,5.027539e-10,2.2968088e-06,0.99542785,0.0005572911,1.2226395e-12
72,In England he was in The Haunted House of Horror (1968) for AIP.,0.033055242,1.0808801e-05,2.1257756e-05,0.22632396,0.7405887,2.4386516e-08
73,== 1970s and 1980s,0.012278129,0.008323342,1.6505469e-07,0.97931343,3.6177244e-05,4.8714217e-05
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,"In 1976, Avalon updated his song ""Venus"" with a new disco treatment.",0.73180467,1.0617794e-07,2.0166219e-07,0.26569963,0.00074970233,0.0017456971
76,"Materializing as a character called Teen Angel, his performance of ""Beauty School Dropout"" in the hit 1978 film of the musical Grease introduced Avalon to a new generation of viewers.",0.35413906,0.00056987663,2.3150744e-09,0.6452,1.5771608e-05,7.5328855e-05
77,"The 1980 film The Idolmaker, written by Ed Di Lorenzo and directed by Taylor Hackford, was a thinly-disguised biography of Avalon (""Tommy Dee"" in the film) as well as 1950s teenage star Fabian Forte (called ""Caesare"" in the film), along with songwriter/producer Bob Marcucci (called ""Vinnie Vacarri"").",0.594722,1.7399483e-06,2.1109726e-10,0.3263956,0.07853194,0.00034870958
78,"In the film, Dee clashes with the record producer and younger singer Caesare, who he feels threatens his career.",0.9997662,0.00023239804,3.350675e-09,1.3778978e-06,2.5499133e-10,1.118884e-12
79,"Eventually, Dee and Caesare quit the label, but their record careers collapse just as the British Invasion begins.",0.9999962,3.821466e-06,2.1302363e-08,5.8643188e-08,4.5710835e-12,1.8606418e-16
80,"The real Fabian threatened a lawsuit, despite the filmmakers' insistence that the film presented only fictional characters (though Marcucci was a paid consultant).",0.59862417,0.3963414,0.0005870992,8.2148326e-05,1.0573353e-06,0.0043640886
81,Avalon denied most of the film's events.,0.00045414758,3.2470518e-06,1.044487e-05,0.9959531,0.003144662,0.00043438547
82,"In 1980 Avalon appeared in the film Blood Song as Paul Foley, a serial killer.",2.8041296e-08,1.1040452e-09,2.7248193e-13,0.98712677,0.012873208,2.8666154e-09
83,"The movie was shot in October - November 1980 in North Bend / Coos Bay, Oregon.",0.0006670971,0.026519872,1.5440104e-07,0.93060803,0.041236397,0.00096838205
84,It was released in October 1982.,0.021012986,4.6146664e-07,8.979611e-11,0.870036,2.7732776e-05,0.10892283
85,"He also appeared in the ""Happy Days"" episode ""Poobah Doo Dah"" playing himself where he sings his hits ""Venus"" and ""Why"".",5.0783638e-06,0.0017074904,8.9513065e-08,0.9982874,5.8923325e-11,5.2028564e-13
86,Avalon had the idea of returning to beach party films with Funicello.,4.074342e-05,1.8295265e-06,1.9136508e-09,0.9997464,9.802019e-05,0.00011313365
87,"He hired several screenwriters and shopped the screenplay around town, eventually managing to set up the project at Paramount Pictures.",0.0116466535,0.7349282,0.004002352,0.24924795,6.096215e-05,0.00011376277
88,Back to the Beach (1987) was a moderate success.,9.5496005e-05,0.00017549032,1.2152618e-07,0.37556532,0.018316424,0.6058471
89,"In 1989, Avalon and Funicello appeared as themselves in cameo roles, out jogging the streets in Troop Beverly Hills.",8.953858e-09,0.00025054044,1.9716906e-09,0.53871816,0.19998945,0.26104182
90,"Not long afterward Funicello retired, having been diagnosed with multiple sclerosis.",0.99937624,8.158813e-06,2.816615e-05,0.0003976753,5.4690314e-05,0.0001352553
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
93,"Avalon then turned to marketing and created Frankie Avalon Products, a line of health and cosmetic aids.",0.03179943,3.57624e-05,2.7509403e-05,0.9135377,0.008801822,0.045797832
94,He promoted his products on the Home Shopping Network with host Bob Circosta.,4.2419256e-06,0.004759788,0.04022268,7.7296484e-08,0.014046625,0.9409666
95,"Avalon made a cameo appearance as himself with Robert De Niro in the 1995 film, Casino.",1.9256758e-08,7.453672e-06,3.2668323e-11,0.9999924,1.5444411e-07,3.5954388e-09
96,"In recent years, Avalon has starred in stage productions of Grease in the role of Teen Angel and in Tony n' Tina's Wedding as a caricature of himself.",0.00016704242,0.43211508,4.402442e-10,0.5669426,0.0007212604,5.3972708e-05
97,"Additionally, in 2007, he performed ""Beauty School Dropout"" with the four remaining female contenders (Kathleen Monteleone, Allie Schulz, Ashley Spencer, and winner Laura Osnes) for the role of Sandy on the NBC television reality show Grease: You're the One that I Want!",2.1815094e-05,0.98804516,4.420897e-05,1.7925948e-05,1.7830068e-06,0.011869235
98,"On April 8, 2009, Avalon performed on American Idol.",0.1800604,4.806607e-06,8.824026e-06,0.48719776,0.0010670705,0.33166122
99,"As part of a long-running concert tour, Avalon has toured with fellow Philadelphian early 60s teen idols Fabian and Bobby Rydell under the banner ""Dick Fox's Golden Boys"".",0.012540698,7.895798e-07,3.826568e-09,0.9852615,0.0021970216,2.4531346e-10
100,"A cookbook with over 80 recipes from St. Martin's Press, Frankie Avalon's Italian Family Cookbook, was published in 2015.",1.3544226e-06,3.5483812e-05,1.6910114e-06,0.8797451,0.09367107,0.026545368
101,"On October 18, 2021, Avalon performed on Dancing with the Stars.",2.720167e-06,3.2586283e-07,1.0384402e-06,0.010379318,4.815993e-08,0.9896165
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,"Avalon married Kathryn ""Kay"" Diebel on January 19, 1963.",7.471552e-08,9.465075e-07,3.2150282e-10,1.15309525e-07,0.9979215,0.0020772747
105,She was a beauty pageant winner he met while playing cards at a friend's house.,5.80845e-18,0.99992347,1.8105874e-06,1.4881351e-11,7.951798e-08,7.463071e-05
106,He told that friend she was the girl he would marry.,1.2751515e-07,0.00026201858,3.8860207e-07,4.6579516e-06,0.00054515695,0.99918765
107,"His agent warned him that marriage would spoil his teen idol mystique, to no avail.",0.9964796,8.021423e-06,8.037416e-09,1.5853008e-10,0.00030832202,0.0032040167
108,"The Avalons have eight children – Frankie Jr., Tony, Dina, Laura, Joseph, Nicolas, Kathryn and Carla – and ten grandchildren.",0.3929904,0.00031917274,0.00055368507,0.22783284,0.356662,0.021641858
109,Frankie Jr. is a former actor who appeared in the original The Karate Kid and is now a musician.,0.015017352,0.0007481457,0.29528245,0.6168943,0.072057314,4.3539947e-07
110,"Tony, the second-eldest son, plays guitar and taught at the Rock Nation School.",3.9002416e-07,6.8472133e-07,0.9981287,0.0003523153,0.0015179006,3.881794e-13
111,Both sons play on tour with their father.,0.0006745254,0.00087114854,0.0032056475,0.9780968,0.017151846,1.4734363e-12
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
114,"Avalon was mentioned in the System of a Down song ""Old School Hollywood"".",9.183621e-06,1.9193627e-07,1.4438854e-07,0.9999887,1.8429704e-06,4.7394852e-09
115,"The song supposedly is about Daron Malakian's experience in a celebrity baseball game, where he and Avalon were both ignored.",0.047857888,0.011516678,6.295885e-07,0.729558,1.2769652e-06,0.21106553
116,"Avalon is also mentioned in ""It Takes Two"", a song from the hit musical Hairspray, sung by the character Link Larkin, and in a song by the Wu-Tang Clan called ""The City"" which refers to his experiences of being a big part of the beach party film genre (""Ride the wave like Frankie Avalon"").",0.0012815706,3.0590595e-08,0.00034566538,0.99835443,1.8365266e-05,2.1719626e-09
117,One of numerous obscure cultural references present in Midway's video game Mortal Kombat 3 was a lo-res image of Frankie Avalon's face that would dart up in the lower right-hand corner of the screen when Goro killed his opponent by knocking him into the spike pit on the Bridge level.,0.00012780291,0.9467519,1.139702e-09,0.053115424,2.6757255e-07,4.7790877e-06
118,"His song ""Venus"" was featured in Cranium Command (1989–2005), an attraction at Epcot's Wonders of Life Pavilion (now closed) at Walt Disney World.",0.008235757,3.1725763e-06,0.0027203942,0.98903626,4.2923357e-06,9.7009554e-08
119,"In the attraction, a 12-year-old boy named Bobby (Scott Curtis), tries to survive the pressures of life and falls in love with a beautiful girl named Annie (Natalie Gregory) at school.",0.104739025,0.89508283,2.8080223e-05,6.493763e-05,8.489822e-06,7.651938e-05
120,"Avalon and his song ""Venus"" are mentioned in Wendy Wasserstein's 2005 play Third.",1.2900339e-09,2.2063404e-09,9.0055054e-11,1.0,8.6888114e-09,8.430455e-12
121,"The main character, English professor Laurie Jameson, watches a PBS reunion show featuring Avalon singing the song, and sings a line of it to her daughter.",0.24739705,0.036238767,0.34034538,0.36697757,0.0008144606,0.008226768
122,"In stage productions of the show, part of the song is played and a portion of the supposed PBS special is screened as part of the scenery.",1.367695e-07,0.0044182427,6.4036374e-07,0.995581,1.2949607e-11,8.452285e-09
123,"Avalon is also referenced in the 1994 film, The Stöned Age, in which he makes an ending scene cameo appearance.",2.3654827e-07,9.4686584e-08,1.0322095e-08,0.99999416,5.52887e-06,2.731995e-10
124,"His song ""Venus"" additionally appeared in season 4 of the TV series Dexter in which John Lithgow's character, Arthur Mitchell, plays it to remember his deceased sister.",0.033572454,8.235573e-05,1.1822292e-07,0.96634376,1.1560624e-06,9.428988e-08
125,"Also, ""Venus"" is sampled in Nick Bertke's, single, ""J'Adore Juin"", a mashup of sounds from the movie The Apartment.",0.0008443765,0.015684545,0.0046796985,0.978684,0.00010731337,2.3218868e-10
126,"""Venus"" also appeared in the 2016 film 10 Cloverfield Lane starring John Goodman.",0.00012532918,0.1886013,4.5841803e-06,0.8107728,0.0004959978,3.282549e-08
127,"Avalon is also mentioned in The Vaccines' song ""Teenage Icon"".",7.217617e-08,1.0304223e-08,1.7728028e-06,0.9999397,5.8381163e-05,5.916512e-11
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Acting roles ==,0.9999578,3.6492472e-06,9.540092e-10,3.8533974e-05,4.0269454e-09,9.772371e-09
132,1957 Jamboree as Himself,0.002706491,0.039034825,1.26774e-08,0.014788105,0.8233027,0.12016784
133,1960 Guns of the Timberland as Bert Harvey,0.3702889,0.018786574,8.2777194e-07,0.50610006,0.10060548,0.004218122
134,"1960 Alakazam the Great as Alakazam (English version, singing voice)",0.9999267,5.059023e-07,4.0121466e-09,7.275572e-05,6.06639e-08,1.0760838e-09
135,1960,0.16300425,0.00034743495,0.0069867945,0.00016826327,0.82949317,9.728356e-08
136,The Alamo as Smitty,0.0009300651,0.0003304497,0.91384876,0.0002792422,0.015478063,0.0691334
137,1961 Voyage to the Bottom of the Sea as Lieutenant Junior Grade Danny Romano,0.00020503986,0.000697956,0.00010365408,0.00076040404,0.99823296,4.6145754e-08
138,1961 Sail a Crooked Ship as Ensign Rodney J. Foglemeyer,0.091840245,0.0009716959,0.41901162,2.0496273e-05,0.48814648,9.5096875e-06
139,1962 Panic in Year Zero!,0.94820154,9.1876536e-05,0.002225967,0.036051434,0.013427256,1.8928965e-06
140,as Rick Baldwin,9.9851704e-08,6.2697114e-09,2.6193752e-06,0.9999958,1.4016949e-06,1.9567742e-10
141,"1962-1963 The Eleventh Hour (TV Series, in episode entitled ""A Tumble from a High White House"") as Larry Thatcher",0.997592,0.00013149314,8.489317e-05,0.0014037094,0.000786641,1.1297675e-06
142,1963 Operation Bikini as Seaman Joseph Malzone,1.2063978e-08,7.288764e-07,1.4214244e-08,0.9744995,0.025499681,3.7892292e-08
143,1963,0.0078515,0.086888604,0.007666205,0.057785545,0.8394592,0.00034891872
144,"The Jack Benny Program (TV series, episode: ""The Frankie Avalon Show"") as Himself",0.00022446511,6.389855e-08,4.1429052e-10,0.9996208,0.00015072491,3.9314423e-06
145,1963,0.0078515,0.086888604,0.007666205,0.057785545,0.8394592,0.00034891872
146,The Castilian as Jerifán,2.8830984e-06,0.05614482,1.1477889e-06,0.0010326584,0.9428184,8.210684e-08
147,1963 Drums of Africa as Brian Ferrers,0.03680891,0.020357871,3.9327833e-08,0.9401615,0.0026716187,2.8875558e-08
148,1963 Beach Party as Frankie,1.5576028e-06,5.035329e-07,1.8230748e-13,1.0494271e-05,1.6410941e-07,0.99998724
149,1963 Rawhide (TV Series) as Billy Farragut,0.00082285656,5.9815545e-07,3.299712e-08,0.9985983,0.00057570485,2.5181098e-06
150,"1963 Mr. Novak (TV Series, in ""A Thousand Voices"") as David Muller",0.47457802,6.308831e-05,1.1300108e-06,0.052676786,0.4726808,1.5978277e-07
151,1964 Muscle Beach Party as Frankie,2.0459656e-06,1.3181916e-05,1.6548344e-12,0.08163772,0.00029011976,0.91805696
152,1964 Bikini Beach as Frankie / Potato Bug,0.015442634,0.51772827,6.1533646e-11,0.04946006,0.41665554,0.00071345206
153,1964 Pajama Party as Socum,2.6097982e-12,2.9534891e-05,2.667206e-13,2.363759e-08,8.516132e-09,0.99997044
154,1965 Combat!,0.0031849411,0.15751241,2.3524339e-05,0.0019938848,0.8372849,2.5203656e-07
155,(TV Series) as Eddie Cane,0.9897966,1.9242687e-07,7.222377e-06,0.010116149,4.3918617e-06,7.552398e-05
156,1965 Beach Blanket Bingo as Frankie,8.82963e-05,0.00029113409,5.511019e-10,0.02193615,0.07129117,0.9063933
157,1965 I'll Take Sweden as Kenny Klinger,0.029036352,4.5399298e-07,4.3459427e-11,0.9656042,0.0053586587,3.1273834e-07
158,1965 Ski Party as Todd Armstrong,0.04237475,0.9338,2.66073e-09,0.0005295023,0.0009771581,0.022318603
159,1965 How to Stuff a Wild Bikini as Frankie,0.0003940199,0.5679482,6.280372e-06,0.09641156,2.2006532e-05,0.3352179
160,1965 Sergeant Deadhead as Sergeant O.K. Deadhead / Sergeant Donovan,0.0019640182,0.0053398274,5.1439274e-06,0.98861605,0.004036235,3.874704e-05
161,1965 Dr. Goldfoot and the Bikini Machine as Craig Gamble,0.032551456,0.008604433,4.2235177e-11,0.007210607,0.95161325,2.0214464e-05
162,1966 Fireball 500 as Dave Owens,2.3822665e-07,0.0014034304,2.2454916e-09,0.00037018704,0.9972301,0.000996023
163,1967 The Million Eyes of Sumuru as Tommy Carter,0.0032056556,0.0018064656,2.91318e-08,0.085396394,0.90959144,1.7978818e-09
164,1967,0.00027488614,0.56188226,0.0010450534,0.3996373,0.03701425,0.00014627208
165,"The Lucy Show (TV Series, in episode entitled ""Lucy The Starmaker"") as Tommy Cheever",0.06604403,0.051300474,0.00948118,0.87285113,0.00031537484,7.7980785e-06
166,1968 Skidoo as Angie,0.052881807,8.9437235e-05,2.0948093e-05,0.0019059366,0.7757626,0.16933927
167,1969,0.6971992,0.0044196323,1.9724455e-07,0.04735188,0.25102907,8.006064e-08
168,The Haunted House of Horror as Chris,0.00072655146,0.058846146,1.4238085e-06,0.0056812144,0.9326175,0.0021270935
169,"1971 Love, American Style (TV Series) as Henry (segment ""Love and the Tuba"")",8.589234e-05,4.888669e-06,2.8871558e-11,0.9995838,0.00032538737,1.0892043e-10
170,1974,0.00029034205,0.005910977,1.3152704e-06,0.8240674,0.16321981,0.0065100905
171,The Take as Danny James,0.0013366763,1.1526549e-06,4.460291e-09,0.993451,0.0052111293,2.1098923e-09
172,1978 Grease as Teen Angel,0.035596244,0.09194653,2.2090896e-09,0.8600925,0.008100065,0.0042646383
173,1982 Blood Song as Paul Foley,7.890874e-08,2.3442112e-07,5.8255754e-11,0.99999905,3.3398575e-07,2.3652505e-07
