,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He made many recordings for Voice of America.,0.3201168,2.627049e-05,0.63575417,0.027838148,7.087714e-06,0.01625757
18,"After working briefly for Decca Records, he worked for Mitch Miller at Columbia Records, where he turned out dozens of albums and provided arrangements for many of the pop singers of the 1950s, including Tony Bennett, Doris Day, Johnny Mathis for Mathis's 1958 Christmas album titled Merry Christmas, and Guy Mitchell for whom Faith co-wrote with Carl Sigman Mitchell's number-one single, ""My Heart Cries for You"".",5.0173217e-06,1.0942802e-06,1.9831066e-05,0.99788266,0.002089609,1.8102158e-06
19,"His most famous and remembered recordings are ""Delicado"" (1952), ""The Song from Moulin Rouge"" (1953) and ""Theme from A Summer Place"" (1959), which won the Grammy Award for Record of the Year in 1961.",0.99937785,6.757509e-06,5.7803177e-08,1.4401753e-07,2.126156e-06,0.00061308173
20,"Faith remains the only artist to have the best selling single of the year during both the pop singer era (""Song from Moulin Rouge"") and the rock era (""Theme from A Summer Place""); and he is one of only three artists, along with Elvis Presley and The Beatles, to have the best selling single of the year twice.",0.7612646,2.9699342e-07,0.001731322,1.0173889e-05,0.0005968237,0.23639676
21,"The B-side of ""Song from the Moulin Rouge"" was ""Swedish Rhapsody"" by Hugo Alfvén.",0.00085459993,0.20963402,0.001658103,0.78784454,7.8192535e-08,8.683435e-06
22,In 1961 his fame in Sweden rose exponentially as his work Mucho Gusto became the theme music for the sports broadcasts of Sveriges Radio.,0.98309946,1.5377425e-05,5.5405235e-05,0.0025307105,0.00019197298,0.0141070355
23,"Though Faith initially mined the worlds of Broadway, Hollywood and Latin music for many of his top-selling 1950s recordings, he enjoyed popularity starting in 1962 with his orchestral versions of popular rock and pop hits of the day.",0.9996107,0.00020556363,2.7165624e-06,0.00018103907,3.3543045e-12,1.2721838e-09
24,His Themes for Young Lovers album was a top seller during this era and introduced the Faith sound to a younger generation of listeners.,0.031853553,0.0013045802,9.961243e-07,0.00044356822,0.013915987,0.9524813
25,"With the success of Columbia record-mate Ray Conniff's chorus and orchestra during this same time, Faith began using a chorus (usually all female in most of his recordings, but used a mixed chorus on his albums Leaving on a Jet Plane",0.012572838,0.0017528348,2.9408503e-07,0.98567396,5.2758732e-08,1.8567197e-09
26,"and I Think I Love You, which were released in 1970 and 1971 respectively) in several popular albums from the mid-1960s on.",1.329282e-10,4.3806426e-06,4.9174673e-07,0.9999951,1.2884088e-10,9.699586e-13
27,"Faith's first single with a female chorus, ""Yellow Days,"" was a substantial hit in the MOR (Middle of the Road) easy listening radio format of the mid-1960s.",0.7414215,0.039389174,2.5421815e-07,0.10886897,0.10831074,0.0020092046
28,"Faith continued to enjoy airplay and consistent album sales throughout the early 1970s, and received a second Grammy award in 1969 for his album Love Theme from 'Romeo and Juliet'.",0.70257926,0.0007145047,2.9264824e-05,0.002304406,4.948396e-08,0.29437256
29,"Though best known for his recording career, Faith also occasionally scored motion pictures, and received an Academy Award nomination for his adaptation of the song score for the Doris Day musical feature, Love Me or Leave Me.",0.030752845,0.00020411504,0.0877026,0.8812584,4.529712e-10,8.207011e-05
30,"His other film scores included romantic comedies and dramatic features such as Tammy Tell Me True (1961), I'd Rather Be Rich (1964), The Third Day (1965) and The Oscar (1966).",0.04772297,2.4896547e-06,1.3717451e-05,0.9522608,6.88354e-09,3.748719e-08
31,Faith also composed the theme for the NBC series The Virginian.,4.4972953e-06,1.0181475e-09,2.6417097e-09,0.99999547,5.9042698e-08,1.4585518e-12
32,"With the advent of harder rock sounds in the 1970s, Faith's elegant arrangements fell out of favour with the listening and record-buying public, although he continued to release albums as diverse and contemporary as Jesus Christ Superstar and Black Magic Woman.",0.09586355,0.89807504,0.0046765483,0.00047191797,8.0879056e-07,0.00091214746
33,"He released one album of country music and two albums of disco-oriented arrangements toward the end of his forty-year career, his last recording being a disco-style reworking of ""Theme from a Summer Place"", titled ""Summer Place '76"", which was a minor and posthumous hit.",0.8127085,8.484857e-06,3.3184136e-08,9.990837e-06,6.135979e-05,0.18721165
34,"Faith died of cancer in Encino, California, and was interred in the Hillside Memorial Park Cemetery in Culver City, California.",0.000113046204,0.0011747024,0.53945094,0.0006116716,0.43546137,0.02318819
35,"Faith had two children, Marilyn and Peter, with his wife Mary (née Palange), whom he married in 1928.",0.0042467425,4.528419e-09,0.00019005542,1.4022089e-07,0.9942806,0.0012824123
36,She died in Los Angeles in 1997.,5.141099e-07,2.1768531e-09,0.6556981,2.211929e-05,0.0020239966,0.34225526
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,"Percy Faith placed 21 albums on the Billboard Hot 200 best sellers chart through 1972, making him one of the more successful easy listening acts sales wise.",0.6555225,0.000366371,1.4064748e-05,0.32194737,0.00016570812,0.02198399
42,"1963's Themes for Young Lovers was by far his biggest seller, peaking at #32 on the chart and followed by three sequel albums ""for young lovers"".",0.41885573,2.5479483e-08,1.4013818e-08,0.0017836874,0.058443766,0.52091676
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Faith produced the following singles:,0.6300821,0.007377795,0.00040582902,0.36182633,0.000307862,9.6851956e-08
47,"I Cross My Fingers {Vocal: Russ Emery} US #20, 1950",0.00307971,2.4195657e-10,5.688966e-10,0.9940123,0.0029079977,1.8631248e-09
48,"All My Love (US #7, 1950)",1.1403056e-06,2.4508229e-09,9.993947e-09,0.99958557,0.0004056344,7.662176e-06
49,Christmas in Killarney {Vocals: Shillelagh Singers} US #28 – December 1950,6.8069126e-06,2.8272382e-06,1.6118732e-07,0.0030530246,0.99668735,0.00024984818
50,"On Top of Old Smokey {Vocals: Burl Ives} US #10, 1951",0.011043725,0.00014025759,0.0035525705,0.13724767,0.84465283,0.0033629271
51,When the Saints Go Marching In / (US #29 – September 1951),0.00070230773,0.001159102,2.9245874e-05,0.97645277,0.021630848,2.5815349e-05
52,I Want to Be Near You (US #30 – September 1951),1.588109e-06,1.1835654e-05,2.1703416e-08,0.00032441854,0.99966216,1.5459156e-09
53,"Delicado (US #1, 1952)",0.000293337,3.1314276e-10,2.2293924e-10,0.0044756695,0.99523085,1.2551001e-07
54,Swedish Rhapsody (Midsummer Vigil) /,3.7852556e-06,2.406024e-07,7.847204e-08,0.0010619586,0.998877,5.6896053e-05
55,"(US #21, 1953)",0.00029556864,1.169743e-08,4.1198898e-09,0.033237845,0.96646446,2.129892e-06
56,"Moulin Rouge Theme {Vocals: Felicia Sanders} US #1, 1953",0.17959177,0.00012031672,4.1162775e-06,0.8025936,5.6475074e-06,0.017684538
57,Return to Paradise (US #19 – June 1953),0.0001393275,0.00044299813,2.497148e-08,0.009935115,0.9894812,1.2659168e-06
58,Many Times (US #30 – December 1953),0.079976305,0.031850398,2.7569644e-08,0.8877734,0.0002290671,0.00017078823
59,"Dream, Dream, Dream (US #25 – May 1954)",0.024586331,7.563686e-06,7.765577e-12,7.418278e-05,0.97533196,2.7396409e-08
60,The Bandit (US #25 – October 1954),0.00013314722,0.995767,7.662403e-11,6.685836e-07,0.0001691524,0.0039300146
61,"Valley Valparaiso (US #53, 1956)",4.4652365e-06,1.3362368e-06,2.6314615e-06,0.018561149,0.9814279,2.4324022e-06
62,"We All Need Love (US #67, 1956)",6.1324096e-07,0.00016474484,2.6259074e-06,0.9352103,0.064621665,3.421644e-09
63,"With a Little Bit of Luck (US #82, 1956)",1.1098373e-09,0.3139576,2.8480265e-10,7.3509286e-06,0.6860349,8.985081e-08
64,"Till (US #63, 1957)",0.37146124,9.97216e-07,2.6444844e-09,0.6258556,0.0026258018,5.6329816e-05
65,"Theme from A Summer Place (US #1, 1960)",0.0026805368,0.0039684866,9.314873e-06,1.2107049e-07,0.9933355,6.033448e-06
66,"Theme for Young Lovers (US #35, 1960)",0.00087004824,0.00087500084,3.7775994e-08,1.9642182e-06,0.99819046,6.2466934e-05
67,"Theme from ""The Dark at the Top of the Stairs"" (US #101 – November 1960)",1.1253128e-05,0.9451253,6.456348e-05,0.0029037802,0.051764,0.00013107617
68,Sons and Lovers (US #111 – September 1963),2.3477455e-06,0.0002499651,2.0316966e-09,3.492122e-07,0.99973124,1.6033484e-05
69,The Sound of Surf (US #111 – September 1963),5.0303614e-05,0.2872545,0.00017938898,0.053440277,0.00050142227,0.6585741
70,"Yellow Days (AC #13, 1967)",0.04592561,0.0018504685,1.7064974e-07,0.85543174,0.09679201,4.6343657e-10
71,"Can't Take My Eyes Off You (AC #24, 1967)",0.23016505,0.009669923,2.9497764e-08,0.6232574,0.1367301,0.00017748737
72,For Those in Love (1968),0.00552109,0.06501895,9.430264e-06,0.00030302597,0.00029361938,0.9288539
73,"Zorba (AC #36, 1969)",0.0039474275,2.260208e-07,4.3148193e-11,0.9929375,0.0031148111,8.7887475e-10
74,"Theme from A Summer Place (instrumental) US #111 – July 1969 – AC #26, 1969",0.003492528,0.00021936775,6.8512485e-09,0.00017832755,0.9961098,1.9161513e-08
75,The April Fools (1969),0.99939585,0.0005873203,4.017741e-13,1.566177e-07,3.3382646e-06,1.3327715e-05
76,Airport Love Theme (1970),0.03873283,0.0032135758,3.868606e-08,0.94486576,0.012768497,0.00041924862
77,Everything's All Right (AC #31 – February 1971),0.0011208245,5.388329e-06,5.047251e-10,0.00049183617,0.998382,5.3335247e-09
78,Theme from Summer of '42 (1971),0.00020409499,7.920772e-06,5.180731e-08,3.506683e-07,0.9997495,3.810635e-05
79,Bach's Lunch (1972),3.1167136e-05,3.9528713e-05,2.2609302e-12,0.89884233,9.584519e-05,0.10099115
80,"Crunchy Granola Suite (AC #16, 1973)",4.629356e-07,5.975292e-06,2.4796032e-11,0.005620658,0.9942263,0.00014666103
81,"Hill Where the Lord Hides (AC #44, 1974)",5.0001377e-06,0.14519627,0.00012627496,1.3500978e-05,0.85465884,9.058009e-08
82,"Theme from ""Chinatown"" (AC #35, 1974)",0.0022994638,8.139981e-06,6.392027e-08,0.9973092,0.00038219683,9.1888586e-07
83,"Summer Place '76 (AC #13, 1976)",1.6059964e-08,4.06515e-06,7.985521e-08,2.2733466e-06,0.99999356,6.1447936e-10
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,"All About Percy Faith, discography and reference",0.9996972,2.7212583e-09,3.4145303e-06,0.00018518753,6.896189e-05,4.5152272e-05
89,"Percy Faith discography, general information (Music City)",0.8859793,1.784413e-08,0.011559444,0.07069582,0.029411515,0.0023539963
90,Brief biography,0.00020046058,1.5051131e-10,5.481564e-10,1.6699951e-06,8.9623945e-06,0.99978894
91,Percy Faith at IMDb,0.6885285,1.6015054e-08,0.0018970699,0.0010061924,0.3085657,2.556698e-06
