,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""He is one of the great pianists what I ever heard of"" - Ahmad Jamal -",6.253077e-05,7.048388e-05,0.00047564576,0.9833993,0.015314447,0.0006776077
29,"Jamal also co-produced his 2017 album ""Emanation"", which received UK Vibe award as ""Best Jazz Albums of 2017"", album was released on the French label Jazz Village, PIAS.",0.02492997,6.4263965e-08,0.0056550354,0.0064372635,9.620919e-05,0.96288145
30,"In 2019, September 13 on Jazz Village,(PIAS) alongside Jamal's ""Ballades"" Shahin released his album "" From Baku to New York City"", produced by Ahmad Jamal.",0.19872664,0.0016661768,0.0001851402,0.0034728723,0.0011292188,0.79482
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"In 2007, Shahin married Natavan Novrasli.",2.996664e-08,0.0003174625,8.560573e-15,1.8607177e-11,0.99924123,0.00044134606
34,"Natavan is a classical singer, a soloist with the Azerbaijan State Academic Opera and Ballet Theater and also an Honoured Artist of Azerbaijan.",0.9479057,5.4844058e-08,9.783611e-12,3.6643916e-05,0.05205227,5.441757e-06
35,"They have two sons, born in 2008 and 2015.",1.7781367e-07,8.916664e-06,3.826333e-06,1.3423578e-09,0.9930307,0.0069564185
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official Shahin Novrasli website,4.0215582e-07,9.602984e-10,1.563383e-14,2.3793914e-10,1.6382228e-06,0.999998
