,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The school was accredited in 1979 but could no longer afford to keep its doors open by 1991.,4.994111e-06,2.1097023e-06,0.96708876,0.00015226228,4.7382665e-07,0.032751407
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
38,His work earned Perito a dozen Emmy nominations.,0.0013637583,5.639802e-07,4.032481e-05,2.0086038e-06,7.0925745e-09,0.9985933
39,a year before his death of pulmonary fibrosis in Hollywood.,0.98457474,3.2327748e-08,1.462218e-08,3.4048513e-05,0.010292161,0.005099021
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
42,As composer,0.0027869411,3.3946285e-12,0.074832365,0.9223807,4.742062e-09,3.2798738e-08
43,"Stay with Me, 1950s",0.016938426,0.00029807375,3.9183443e-09,0.3321902,0.637013,0.013560301
44,"We Are Love, 1950s",0.00015972719,0.004581086,2.4675775e-05,0.97946405,0.002410997,0.013359435
45,The Green Leaves of Summer (with others),1.2636362e-09,3.4056643e-07,0.0022509284,2.1460004e-11,0.9977487,1.3523555e-08
46,Anema E Core (with others),7.283644e-08,0.046905532,0.019196667,0.9333403,0.00054066244,1.6843513e-05
47,Misirlou/Quien Sera (with others),1.957727e-09,0.0026056103,2.432731e-08,0.00527331,0.00011726409,0.99200374
48,Oh Calcutta,6.237394e-09,0.88505304,1.3769436e-05,0.114761844,0.00012177256,4.947766e-05
49,Mountains of Kisses,0.018641315,0.0008010387,0.00090891885,0.08218622,0.82233816,0.07512439
50,"Pianola PeteAs conductor, arranger, director or producer",0.9773033,5.929596e-14,1.0927942e-06,0.022500403,0.00017191785,2.3247081e-05
51,Many.,0.00017781157,0.057057437,0.0071187983,4.899111e-09,6.6241504e-05,0.9355797
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,"Perry Como Collection 1955–1994-University of Colorado at Boulder Archives created by Perry Como, Mickey Glass, and Nick Perito",0.03706098,0.0014460293,1.3881539e-06,2.1752294e-05,0.0015460708,0.9599238
57,"Nick Perito Luncheon January 2005, American Society of Music Arrangers and Composers",2.0924247e-06,3.2614553e-05,2.9635345e-05,0.0004564306,0.010247458,0.98923177
58,"A Tribute to Nick Perito September 22, 2005, John Sawoski",7.515727e-09,7.7908453e-07,0.07835873,0.0015996095,0.9172038,0.002837112
59,Appreciating Nick Perito,6.365853e-08,5.0091685e-06,0.95582074,4.551178e-05,0.043948084,0.00018064851
60,Nick Perito Conducting Videos Percy Faith arrangements for JVC.,1.5387415e-07,5.063403e-08,1.1572882e-05,0.083428286,5.840114e-06,0.91655403
61,"Capitol Records, Los Angeles, 1994",0.69840324,3.1147675e-08,2.5572277e-07,0.30154756,1.3440073e-06,4.7604437e-05
