,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The first recording of Boyce's songs was made at the Valley Folk Club in Pontardawe in 1971 by Cambrian Records, which subsequently released an LP called Max Boyce in Session.",0.53982574,0.41570854,6.3850536e-07,0.028749453,0.00056314276,0.015152478
22,"This album included several tracks that were to later become his signature tunes, including ""Hymns and Arias"", ""Duw it's Hard"" and ""Slow – Men at Work"".",0.24759899,0.001665409,0.03306456,0.71766436,6.6641287e-06,8.216251e-09
23,The record sleeve of this album includes the following prediction:,0.9997415,1.1576268e-05,5.8351084e-06,0.0001726112,6.84686e-05,1.0804858e-11
24,"It may well be that future years will find ""Hymns and Arias"" rolling a thunderous chorus across the terraced rugby grounds.",3.5933386e-08,0.00019115556,8.6206506e-07,0.9997776,3.03476e-05,3.4865435e-09
25,"In the same year, he also recorded Caneuon Amrywiol (""Miscellaneous Songs""), a collection of Welsh folk songs under the same label.",0.91695464,0.009017511,4.1651052e-08,0.068252385,0.0057652956,1.0204612e-05
26,"Nevertheless, Boyce remained virtually unknown beyond the music clubs of the South Wales valleys for the time being, where he continued to perform.",1.5782697e-09,0.991165,4.8811874e-08,0.0076960493,4.042084e-10,0.0011388981
27,This all changed towards the end of 1973.,0.034336794,0.00013303377,1.2796539e-08,0.015634751,4.971827e-06,0.94989043
28,"Boyce had competed, unsuccessfully, on the television talent show Opportunity Knocks, shortly before record label EMI heard his first album, Max Boyce in Session, and came to see him in concert.",0.016406232,0.98355067,4.1892883e-05,3.9070752e-08,1.3727228e-10,1.3070861e-06
29,"EMI offered Boyce a two-album contract, and arrangements were made to make a live recording of his upcoming concert at Treorchy Rugby Club.",0.99999845,6.647704e-07,8.679208e-07,1.5532228e-09,2.5689841e-11,2.0187942e-10
30,"This performance, which took place on 23 November 1973, was given in front of an audience who received their tickets free of charge, after these failed to sell for fifty pence.",2.1714878e-07,4.429613e-08,1.375745e-07,8.2091583e-07,6.512379e-09,0.9999988
31,"His performance was warmly received by the crowd, as can be heard in the final recording.",1.421252e-09,0.02242724,4.9967426e-09,1.882875e-05,8.545945e-09,0.9775539
32,"The resulting album, Live at Treorchy, brought Boyce into the public eye, and it soon went gold.",0.95338124,0.03730111,1.0048853e-08,2.465258e-06,1.4601906e-08,0.009315182
33,"His next album, We All Had Doctors' Papers, was another live album, recorded this time at Pontarddulais Rugby Club.",0.00013994424,4.3713517e-05,0.11686282,0.8603702,0.022583302,2.9959036e-08
34,"This was released in late 1975 and, unexpectedly, it reached the No. 1 position on the UK Albums Chart for the week ending 15 November.",0.9773911,0.00061170245,9.94698e-07,0.001739835,0.0017415192,0.018514838
35,This recording has the distinction of being the only comedy album to ever top the UK Albums Chart.,0.9666022,0.02930229,2.4243402e-10,0.0040954747,5.56355e-10,1.2349363e-07
36,"Boyce released several albums over the next few years, receiving further gold discs for The Incredible Plan in 1976, and I Know 'Cos I Was There in 1978.",0.016110986,0.703998,0.00024215432,0.2786736,0.00097534456,4.1768864e-08
37,This early pinnacle in Boyce's career coincided with the dominance of the Welsh rugby team in the Five Nations Championship during the 1970s.,0.9365729,9.367371e-05,1.688368e-08,0.0616053,0.0017267847,1.3425217e-06
38,"His songs and poems were real-time reflections on this unfolding history, often invoking the names of Welsh rugby greats such as Barry John, Gareth Edwards and Dai Morris.",5.329906e-06,0.0023586166,1.4694605e-05,0.9975231,5.410967e-05,4.410763e-05
39,"Songs such as ""Hymns and Arias"" soon became popular with rugby crowds, a fact which has played a significant part in his ongoing popularity.",1.7181776e-05,0.0018425665,1.2808442e-06,0.9981213,2.9190772e-09,1.7592416e-05
40,"When Swansea City were promoted to the English Premier League in 2011, Boyce was asked to perform for their first game and produced a special version of ""Hymns and Arias"" for the occasion.",0.5905145,0.0025114317,0.00024564628,0.40671027,1.3322361e-05,4.877606e-06
41,His rise to fame was confirmed by an appearance on the long-running biographical series This Is Your Life on 22 February 1978.,0.7238786,0.24747334,8.890002e-07,5.2932287e-06,1.6053169e-09,0.028641954
42,"He had gone to watch Glynneath RFC play against Hawick Trades, and was surprised by the host of This Is Your Life, Eamonn Andrews, at the end of the match whilst being interviewed.",1.1391388e-06,0.9999311,4.7423146e-05,2.1564196e-08,3.4362762e-07,1.9880494e-05
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Television and other side projects ==,0.99936825,1.2339012e-05,0.0005886892,1.5314352e-05,1.1498329e-05,3.7707448e-06
45,"As Boyce's popularity became established across Wales and the United Kingdom, he became involved in many side projects, including three books, several television series and televised concerts, and three multi-part television specials produced by Opix Films.",0.098380186,0.901327,1.8311574e-06,1.1963111e-07,4.567744e-06,0.0002862131
46,"His spoken and sung poetry was first collected in Max Boyce: His Songs and Poems in 1976, with an introduction by Barry John.",1.4571141e-07,0.0019659498,2.6902976e-06,0.07465521,3.6616825e-07,0.9233756
47,The comic illustrations that accompany the poems were drawn by his friend Gren Jones of the South Wales Echo (who had also illustrated the cover of We All Had Doctors' Papers).,0.11686018,0.016891688,0.47643644,1.542217e-05,0.2570796,0.13271663
48,"This publication was followed up with a similar collection, I Was There!, in 1980.",2.0910986e-11,0.8823231,2.5094475e-11,0.016976181,0.0009083246,0.099792376
49,"In 1982, Boyce went to the United States to be filmed participating at a training camp held by the Dallas Cowboys in California.",3.396923e-07,0.33295408,4.4588178e-05,1.0971572e-06,0.04635106,0.62064886
50,"The resulting four-part series, Max Boyce Meets The Dallas Cowboys was screened by Channel 4 in November that year.",0.02348105,0.9742674,1.0723933e-06,0.00037366044,0.0004460355,0.0014308597
51,He returned to America in early 1984 to try,4.8810427e-05,0.92714834,4.5441748e-06,1.6020958e-05,0.07243754,0.00034473973
52,his hand at being a cowboy in the rodeos of the Midwestern United States.,0.06370586,2.3873807e-09,2.2443105e-06,1.4405344e-10,5.6501355e-09,0.9362919
53,"The result of his bull riding and rodeo clown antics was Boyce Goes West, which also became a four-part series that was broadcast in June 1984.",0.77977264,0.18368179,3.2050818e-07,0.00019608976,0.0010648145,0.0352844
54,"In the following year, Boyce took part in the World elephant polo Championships near Kathmandu, Nepal, with an all-star team sponsored by the jewellers and watchmakers Cartier.",0.00023014736,0.98668194,1.2550138e-05,0.012891174,5.6529298e-06,0.00017840635
55,"His team, consisting of Ringo Starr, Barbara Bach, Billy Connolly and Cartier chairman Alain Perrin, only managed to score a single goal during the tournament.",0.15299672,0.0014331416,4.739151e-08,0.845567,4.2307757e-09,3.08541e-06
56,To the North of Katmandu was released in 1986.,0.0017731219,0.021420453,3.1602512e-10,4.5553363e-05,0.9767371,2.3792794e-05
57,"These made-for-television adventures in America and Nepal, as well as many other anecdotes of his worldwide touring in the late 1970s and early 1980s, became the focus of an autobiography, Max Boyce in the Mad Pursuit of Applause, first published in 1987.",0.0026310536,0.0047333436,3.4780842e-10,8.48767e-06,1.451721e-07,0.99262697
58,"In 1990, Boyce entered the world of theatre by taking on the title role of Jack in Jack and the Beanstalk alongside Ian Botham.",0.7303995,0.2667232,3.250919e-07,0.0002455683,0.00089858484,0.0017329012
59,"Debuting in the Alhambra Theatre in Bradford, the show went on to play in other centres, including Cardiff, Norwich and Edinburgh.",1.128569e-07,4.1647218e-06,3.4535919e-09,0.9999957,3.1477474e-13,4.134997e-11
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,Recent years ==,0.8448338,0.12221795,0.00019945568,0.03274751,2.572509e-07,1.0474381e-06
62,Max Boyce has enjoyed a resurgence in his career since the late 1990s.,0.9811715,0.00044963174,8.737794e-09,0.0018282954,0.016463134,8.744571e-05
63,"At Christmas time in 1998, BBC Wales screened An Evening With Max Boyce, which broke Welsh viewing records.",2.6459877e-06,1.8241416e-06,9.1494734e-10,6.85972e-08,0.0009961969,0.9989993
64,"The following year, in 1999, he performed at the opening ceremonies of the 1999 Rugby World Cup in the Millennium Stadium, and of the Welsh Assembly.",0.000118720855,7.0624935e-08,5.5605696e-08,0.9997242,5.040538e-07,0.00015643961
65,"Not long after, Boyce was included on the 2000 New Year Honours list, and received an MBE from Prince Charles in a ceremony at Cardiff Castle on 15 March that year.",1.778209e-08,7.946748e-06,4.8678916e-10,6.397487e-11,5.7148394e-08,0.999992
66,"According to Boyce, ""He (the Prince) said he was surprised it took them so long"" to accord him this honour.",0.9986992,1.3353795e-05,0.00035497517,4.2913606e-10,8.0172863e-10,0.0009324017
67,"Boyce's greatest musical success in recent years was his 2003 tour of Australia, coinciding with the Rugby World Cup which was being hosted there at the time.",0.9480595,0.00050549256,6.447362e-06,0.051428452,2.8623517e-09,3.2880683e-09
68,"He held concerts in Adelaide and Melbourne, but the highlight was his sold-out performance at the Sydney Opera House, which was later released on DVD as Max Boyce: Down Under.",0.00015301538,0.00045752915,0.003801372,0.9954282,1.9611022e-08,0.0001598285
69,Boyce continues to make headlines in the British press.,0.026016949,0.73405015,3.806313e-09,8.6941164e-08,0.04915566,0.19077712
70,"On 29 May 2006 Max Boyce headlined at a concert in Pontypridd to celebrate the 150th anniversary of the Welsh national anthem, ""Hen Wlad fy Nhadau"".",0.976654,6.179506e-09,1.1429909e-06,0.0020694,0.014369573,0.0069059776
71,"In August 2006, he hit out against the stereotypical use of the word ""boyo"" in the media, following its resurgence in reference to Welsh Big Brother contestant Glyn Wise.",0.0007532725,0.21466264,9.970264e-07,2.4645966e-10,0.011359149,0.773224
72,"Boyce returned to Treorchy in early 2011 to perform a show at the Parc and Dare Theatre, shown on St David's Day on BBC1 Wales.",0.0036969786,0.99614114,8.736421e-05,4.417066e-05,3.026341e-05,4.6750026e-09
73,"He was joined onstage by guests including Boyd Clack, and the audience featured such Welsh icons as Gareth Edwards.",6.330944e-05,0.99992716,4.5604576e-08,1.2779336e-06,8.278549e-12,8.247745e-06
74,"His 70th birthday was celebrated with an hour-long programme shown on BBC One Wales on 25 September 2013, recorded in front of a live celebrity audience.",3.5052908e-05,3.860778e-08,1.2208364e-11,5.2209e-09,3.8102112e-07,0.9999645
75,Harry Secombe is one of the most famous of comedians from Wales.,0.9176627,2.8247264e-06,0.0035216673,1.5718709e-07,0.00029027322,0.07852238
76,His reputation however rests with his singing and Neddy Seagoonery.,0.9999994,2.3131299e-11,3.615721e-07,2.5925315e-10,6.472551e-11,2.0145009e-07
77,"Sir Geraint Evans possessed considerable talent for comedy and made us laugh in the roles of Falstaff and Leporello, but his career depended every move on his voice.",0.45516205,0.0017135069,0.50759083,0.035302904,1.9591213e-05,0.0002111342
78,"Until Max Boyce, I can think of no-one who has become famous outside Wales for his Welshness.",0.978453,0.00845339,1.1271002e-06,0.0003365084,0.012743565,1.2386833e-05
79,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
80,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,"Boyce has a wife and children, who live away from the public eye in his hometown of Glynneath, in South Wales.",5.182989e-06,0.018267853,2.939913e-11,6.0063595e-12,0.9807342,0.0009926491
82,"He continues to play an active role within this community, having been in recent years the president of Glynneath RFC and the Club President of Glynneath Golf Club, where the ""Max Boyce Classic"" is held every two or three years.",0.77961606,1.3947177e-06,1.9274172e-05,0.049708888,0.15719227,0.013462125
83,Boyce was inducted into the Gorsedd of Bards at the 1971 National Eisteddfod of Wales in the Lliw Valley.,7.8037505e-05,0.0036850302,1.4927403e-07,1.4198794e-06,0.00026173526,0.99597365
84,In 2014 Boyce was diagnosed with heart problems and underwent a quadruple heart bypass.,5.9984628e-05,0.9700702,1.657047e-06,5.726989e-09,0.029865364,2.8647867e-06
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
89,Max Boyce in Session: 1971 · Cambrian Records,0.05550362,0.0053853886,3.238907e-05,0.7001814,0.23821564,0.0006815743
90,Caneuon Amrywiol: 1971 · Cambrian Records,3.4201292e-08,0.9725308,1.0016992e-06,0.022062745,0.0054052724,2.3748736e-07
91,Live at Treorchy: 1974 · EMI (re-released on CD in 1995) (gold),0.004104013,9.144806e-09,9.500772e-05,0.9956916,0.0001094705,3.1513512e-08
92,We All Had Doctors' Papers: 1975 · EMI (gold),1.1059417e-05,7.847497e-09,2.8779494e-09,6.437743e-06,0.9999614,2.1073169e-05
93,The Incredible Plan: 1976 · EMI (gold),0.7469411,1.0115723e-06,7.001089e-08,0.19246364,0.060594182,8.795259e-09
94,The Road and Miles: 1977 · EMI,1.0873536e-05,0.11417208,0.0024896695,3.4542347e-09,0.54537654,0.3379508
95,I Know 'cos I was There: 1978 · EMI (gold),1.6435129e-09,3.6821965e-12,4.900911e-08,0.99996865,3.094743e-05,3.9859574e-07
96,Not that I am Biased: 1979 · EMI,0.00031245247,2.1472901e-10,1.0032074e-08,0.97204924,0.027638389,1.8977278e-08
97,Me and Billy Williams: 1980 · EMI,0.2082069,0.009986967,1.983551e-06,0.78174233,1.7323895e-05,4.4486547e-05
98,Farewell to the North Enclosure: 1980 · EMI,0.13579457,0.57843935,0.07592476,0.20275985,0.0069897077,9.16254e-05
99,It's Good to See You: 1981 · EMI,0.05875253,0.0052352687,1.7603286e-06,0.016612235,0.9193294,6.881035e-05
100,Troubadour: 1987 · EMI,0.9754684,3.307047e-09,5.015071e-06,2.267252e-05,0.00022051681,0.024283446
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
103,Croeso Cambrian – Dyffryn Lliw Eisteddfod: 1973 ·,6.223507e-08,0.7239373,0.030029194,0.18926099,0.0062197316,0.050552644
104,"Cambrian Records (one track – ""O Na Le"")",5.4935512e-08,0.0094543565,2.5982959e-06,0.9903273,0.0002157194,3.6084513e-09
105,Perlau Ddoe: 15 November 1999 ·,2.2166982e-06,8.229087e-11,4.3128437e-10,3.0361118e-08,0.9999975,2.1055648e-07
106,"Sain Recordiau Cyf (one track – ""Fel'na Mae"")",5.547894e-05,0.011687839,1.2039882e-09,0.039556485,0.94868267,1.7534527e-05
107,Max Boyce: 25 July 2005 · EMI,0.01030986,0.0003789269,9.508004e-05,2.2707532e-06,0.9803585,0.008855398
108,The Very Best of Max Boyce: 26 September 2005 · EMI,0.38707003,0.107002825,0.12104259,4.6498924e-05,0.26477814,0.12006003
109,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
110,Videography ==,0.019268945,3.2890255e-06,0.0012294458,4.806893e-09,0.00085009646,0.9786483
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,DVD album =,5.289129e-05,3.6225887e-05,3.9888286e-07,0.17179449,2.0041278e-05,0.828096
113,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
114,"Max Boyce: Down Under: 2004 (2003 concert from the Sydney Opera House, Australia)",1.9468464e-05,1.331607e-08,0.00019200762,0.9997886,1.5374399e-08,2.3984567e-10
115,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Television series/films,0.9987876,1.1989014e-08,1.7238747e-08,0.0012069193,1.942766e-06,3.6113963e-06
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Poems and Pints (14 episodes): 21 December 1972 – 28 February 1978 · BBC Cymru,0.00017700104,0.18633859,0.008986986,6.337439e-05,0.035930973,0.7685031
121,Max Boyce,9.428812e-08,9.21818e-08,2.146712e-10,1.19234045e-08,0.99999976,4.2587104e-08
122,"Series One (four episodes): 25 February – 18 March 1977, Fridays at 10.45pm · BBC1",0.9995559,2.613943e-07,9.93242e-06,0.00023222712,0.00019515074,6.6040493e-06
123,"Series Two (four episodes): 27 January – 17 February 1978, Fridays at 10.50 pm · BBC1",0.9868313,4.663357e-06,0.0033244963,0.0061813984,0.0036527682,5.2793994e-06
124,"Max Boyce And Friends (three episodes): 4–18 May 1983, Wednesdays at 9.25 pm · BBC1",0.99999523,4.0549576e-06,1.3130164e-10,2.5630236e-08,2.8686756e-07,4.9533327e-07
125,"Boyce Goes West (four episodes): 21 June – 12 July 1984, Thursdays at 8.30 pm · BBC1",0.9884934,0.0043445765,2.6889603e-07,8.32011e-08,0.007160731,9.711061e-07
126,"It's Max Boyce (four episodes): 3–30 December 1984, Mondays at 7.40 pm · BBC1",0.8200173,1.901133e-05,2.8459584e-07,0.0002889647,0.17966941,5.1131856e-06
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Television specials ===,0.041705377,0.005512937,1.6251806e-06,0.0019653582,0.8716414,0.079173304
129,"Max Boyce Entertains: 28 February 1976, 11.05 pm · BBC1",0.96741176,0.00013232384,0.004429323,5.5732555e-05,0.01630214,0.011668834
130,"How Green Was My Father: 1 March 1976, 10.40 pm · BBC2",7.606653e-13,3.27081e-11,1.959496e-08,1.1571127e-14,1.0,7.2758395e-09
131,Max Boyce (specials of the television series):,0.16689755,5.1179813e-05,7.767954e-07,0.0018878964,0.8308968,0.0002657607
132,"21 December 1977, 9.25 pm · BBC1",0.9518474,4.9947926e-09,1.3169237e-07,4.7911344e-05,0.00762849,0.040476065
133,"27 December 1978, 10.45 pm · BBC1",0.9847686,1.2056824e-08,4.7318085e-08,0.0014017748,0.006940626,0.006888851
134,"15 November 1979, 10.30 pm · BBC1",0.9916117,1.0390453e-08,2.7846817e-10,0.00044150528,0.0030154106,0.0049313707
135,"15 May 1980, 8.25 pm · BBC1",0.9843128,9.628635e-09,1.9644615e-09,0.0002224462,0.0036919862,0.011772746
136,"2 January 1981, 9.15 pm · BBC1",0.9984137,2.1105544e-09,2.3021318e-10,3.668092e-05,0.0013461979,0.00020345408
137,"21 December 1981, 9.25 pm · BBC1",0.9397511,3.4228563e-08,1.131488e-09,0.00023700666,0.013537176,0.046474755
138,"The Road and the Miles Of Max Boyce: 26 December 1979, 4.35 pm · BBC1",0.00013921005,0.0004026502,6.0670644e-08,4.6279713e-09,0.9994123,4.580174e-05
139,"Max Boyce Meets the Dallas Cowboys: 4 November 1982, 8.00 pm · Channel 4",0.9887322,0.0049442383,4.5698738e-07,5.6600078e-05,0.00029061895,0.005975766
140,"To the North of Katmandu: completed in 1986, but not initially televised.",0.034623004,1.7941888e-05,2.5261453e-08,0.8766536,0.0053042476,0.08340116
141,An Evening With Max Boyce: Christmas 1998 · BBC Wales,3.382037e-07,1.3086933e-06,2.8432307e-05,3.046457e-09,0.980225,0.019744948
142,A Lifetime of Laughter: 2004 · BBC Wales,0.008212446,0.9533249,0.010313248,7.926059e-09,6.9496295e-05,0.028079757
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
144,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
145,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
146,"This Is Your Life (Season 18, Episode 14): 22 February 1978 · ITV",0.9998416,5.6325516e-05,3.0148933e-05,3.7904418e-05,3.364569e-05,3.3196136e-07
147,"The Bob Monkhouse Show (Season 2, Episode 3): 21 January 1985, 8.10 pm · BBC2",0.040067248,0.00064372155,0.00014423204,5.0859226e-06,0.9587295,0.00041020577
148,"Have I Got News for You (Season 14, Episode 2): 31 October 1997 · BBC2",1.5318494e-05,0.0033005853,0.0059879376,0.2930464,0.697477,0.0001727662
149,"Cable Connects (Season 2, Episode 1): 14 November 2005 · BBC Wales",0.008938303,1.0630851e-05,0.9769985,2.063673e-10,0.014047132,5.427699e-06
150,"I'm Sorry I Haven't A Clue (Season 25, show 3): 14 December 1998 / 21 December 1998  · Radio 4",3.6957267e-08,0.0051512015,0.9937604,6.6679895e-08,0.0008070601,0.00028111693
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Published works ==,2.7974423e-10,1.216537e-07,6.514135e-05,0.9739377,3.4607012e-08,0.025997095
153,"Max Boyce: His Songs and Poems (1976), ISBN 0-586-04621-6",0.0011491122,0.01166554,0.0003505914,0.000653112,0.53774995,0.44843164
154,I Was There!,2.4631496e-13,0.008039919,6.642704e-10,0.98617494,1.0285667e-07,0.0057851016
155,"(1979), ISBN 0-297-77609-6",7.2590424e-06,6.556721e-10,2.5564206e-09,1.4122301e-05,0.060914148,0.93906444
156,"Max Boyce in the Mad Pursuit of Applause (1987), ISBN 1-85145-136-6",9.407352e-09,7.649863e-08,7.6258395e-08,1.20197265e-05,1.5525606e-05,0.99997234
157,"Max Boyce: Hymns & Arias: The Selected Poems, Songs and Stories (2021), ISBN 1913640957",0.00044358362,0.82802933,0.05728172,0.002297949,0.015561361,0.09638608
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
162,"Max Boyce, I Was There!",3.1672207e-10,5.6036184e-05,6.6270894e-07,0.58675325,0.4108028,0.0023872547
163,"(Arrow Books Limited: London, 1980), ISBN 0-297-77609-6",0.00025060246,1.8083152e-05,2.4822492e-07,2.0166404e-05,0.0067143696,0.9929965
164,"Max Boyce, Max Boyce in the Mad Pursuit of Applause (Pavilion Books Limited: London, 1987), ISBN 1-85145-136-6",2.2270785e-06,5.9042217e-05,8.566923e-05,8.4995416e-05,0.00046960893,0.99929845
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
168,Max Boyce at IMDb,0.9652996,9.743789e-06,7.755185e-07,7.1707027e-06,0.03467588,6.7362325e-06
169,Max's Management Company,0.8990329,3.8866003e-07,0.0013908003,0.0003757577,0.0013103391,0.097889885
170,"Max Boyce tribute band, ""Boycezone""",0.912785,5.6298977e-06,3.317682e-08,0.08531119,0.001898285,5.3211938e-08
171,"Max Boyce at CeltFest, Cardiff International Arena",0.00016362562,1.7686083e-05,4.371094e-05,0.40975532,0.5897774,0.00024228293
