,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Source: PlaybillVault,5.6729106e-09,0.0034987398,9.0831384e-11,0.9965011,1.380741e-07,4.4864967e-12
38,Dear Evan Hansen (2018—) as Heidi Hansen,0.9999975,1.5427583e-08,2.382799e-06,9.931283e-08,1.1804171e-08,2.2136453e-08
39,Mamma Mia!,4.5352608e-05,0.00078575255,2.330642e-10,0.0322653,0.96683985,6.369696e-05
40,(2010–12) as Donna Sheridan,0.99933535,1.5756782e-06,0.0006176306,4.5424345e-05,3.9737326e-08,4.5915038e-10
41,Wicked (2007–08) as Standby for Elphaba,0.00042170833,4.934223e-05,3.648544e-08,0.99952877,1.1110513e-07,1.2370403e-13
42,The Times They Are a-Changin' (2006) as Cleo,0.9869357,9.26221e-09,0.013062497,6.8436115e-08,1.3595209e-06,1.9384177e-07
43,The Woman in White (2005) as Marian Halcombe,0.18563196,2.7402407e-06,0.10759384,0.39524725,0.2332276,0.0782966
44,Aida (2004) as Amneris,0.026282066,0.3661585,2.469158e-07,0.20886081,0.398696,2.3353575e-06
45,Jesus Christ Superstar (2000) as Disciple,0.0018307898,0.4025582,0.21541898,0.0077595767,0.0010864412,0.37134603
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Off-Broadway =,0.41967812,2.5485855e-05,3.9832588e-07,0.57931274,6.6492095e-07,0.0009825875
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Ordinary Days (2009) as Claire,0.96900314,2.2169213e-06,4.034749e-06,0.030776039,0.00021466517,9.395679e-09
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Chicago =,1.6176476e-06,0.020457553,0.00058397214,0.7209643,0.25794047,5.2095824e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Wicked (2008) as Elphaba,0.0074570533,0.00022705854,2.2121526e-06,0.99230015,1.3083598e-05,4.049344e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Touring ===,0.013416231,0.03320482,0.18359293,0.21342629,0.55562544,0.00073430705
56,Aida (2002) as Amneris,0.34359223,0.14743097,1.923515e-06,0.18801388,0.32095835,2.6292337e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Regional =,0.01851456,6.4101165e-05,0.0027059491,0.0022918873,0.9762273,0.0001961812
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Mary Poppins (2016) as Winifred Banks (Raleigh, NC)",0.11390759,0.0029416152,0.00070507254,0.010728289,0.8717169,5.224904e-07
61,"A Comedy of Tenors (2015) as Tatiana (Cleveland, OH)",0.90795684,2.1892236e-05,6.482732e-05,0.091741614,0.00021486508,1.889603e-08
62,"Victor/Victoria (2015) as Victoria Grant/Count Victor Grazinski (Ogunquit, ME)",0.07871518,2.5038188e-10,1.7907845e-05,0.020735605,0.90053135,7.878744e-09
63,"Into the Woods (2014) as Witch (Chapel Hill, NC)",1.1286172e-05,0.16146448,0.27619562,0.08946066,0.46968895,0.0031790806
64,"Cabaret (2013) as Sally Bowles (Chapel Hill, NC, PlayMakers Repertory Company)",0.0018666085,8.986038e-06,0.6589074,0.33921707,4.0136654e-11,1.92294e-08
65,"August: Osage County (2012) as Ivy Weston (Raleigh, NC, Theatre Raleigh)",0.0006688932,0.00016576615,0.3933977,0.5093505,0.0283851,0.068032056
66,"Hamlet (2012) as Gertrude (Notre Dame, IN)",2.0043835e-06,9.734399e-09,0.9973194,0.0026763193,1.9128988e-06,3.226866e-07
67,"The Unauthorised Autobiography of Samantha Brown (2009) as Mom (Orange County, CA)",1.4447116e-08,7.500342e-09,0.00091981527,1.2047109e-10,0.0003290723,0.99875104
68,"Aida (2006) as Amneris (St Louis, MO, The Muny)",0.00025609363,0.00025503588,2.0749637e-06,0.99925417,0.00023268764,5.5404072e-08
69,"Evita (2005) as Eva Perón (Bellport, NY, Gateway Playhouse)",0.0011266695,5.6844805e-05,0.99196714,0.0063510085,5.369869e-05,0.00044463514
70,"The Last Five Years (2005) as Cathy (Milwaukee, WI, Skylight Opera Theater)",0.0011819394,1.7085039e-09,7.513816e-06,0.9986896,1.0172991e-05,0.00011080819
71,"Actor, Lawyer, and Indian Chief (2002) as Jenny (Chester, CT, Goodspeed Musicals)",0.0031957068,3.5963679e-09,1.833846e-06,0.9965526,0.00024974914,7.6461426e-08
72,"A Little Night Music (2001) as Petra (East Haddam, CT, Goodspeed Musicals)",9.110875e-08,0.026159944,8.882931e-08,0.9738308,8.575331e-06,4.3155364e-07
73,"Brigadoon (2001) as Meg (East Haddam, CT, Goodspeed Musicals)",1.5555156e-06,2.6976574e-07,1.2120782e-06,0.9999938,1.926002e-06,1.2848967e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
79,Lisa Brescia at the Internet Broadway Database,3.6133835e-05,0.8482554,0.0009356111,0.0009834174,1.18575435e-05,0.14977773
