,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
123,"(Horizon, 1975)With Jack McDuff",0.20415445,1.016883e-06,3.2179191e-06,0.14166243,0.6541785,3.633562e-07
124,"The Fourth Dimension (Cadet, 1974)",7.0892213e-07,0.01869949,0.98095095,3.7081472e-06,0.0003238869,2.1145108e-05
125,"Magnetic Feel (Cadet, 1975)With  the Rebirth Brass Band, Troy ""Trombone Shorty"" Andrews, Fred Wesley, Maceo Parker and Lenny Kravitz",2.9924017e-09,1.7240516e-09,1.7444042e-07,0.99998486,1.493959e-05,1.0455321e-10
126,"""Whole Lotta Lovin'"" on Goin' Home: A Tribute to Fats Domino (Vanguard, 2007)With Shirley Scott",1.2604423e-07,0.9792292,0.00017713125,0.020367615,7.309486e-07,0.00022532657
127,"Mystical Lady (Cadet, 1971)With",1.9934529e-05,0.00086637284,3.2198466e-05,1.1272894e-07,0.04012726,0.9589541
128,Sonny Stitt,0.00026225756,1.1858653e-09,0.62636936,0.07082763,0.30254078,3.7696712e-09
129,"Dumpy Mama (Flying Dutchman, 1975)With Leon Thomas",1.7216387e-06,0.002138918,0.004869269,0.8595657,0.13274767,0.0006767
130,"Blues and the Soulful Truth (Flying Dutchman, 1972)",4.9471428e-08,0.052093484,0.024319164,0.8233956,0.0013147118,0.09887699
131,"Full Circle (Flying Dutchman, 1973)With",7.428989e-07,0.027306216,6.852942e-08,0.97248626,0.00019310154,1.3586462e-05
132,Ali Farka Touré,0.84770447,2.2033822e-05,3.1712636e-07,4.1880052e-05,0.15223138,1.3517335e-09
133,"Savane (World Circuit, 2006)",4.1836745e-05,1.8107193e-06,2.1120532e-06,0.9940612,0.005893123,3.1377792e-10
