,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In a promotional interview for the Australian shows, Powers spoke in regard to his new band:",0.99999976,6.6598793e-10,2.9942848e-09,2.4244042e-07,3.228139e-14,6.234477e-12
38,I think the Pink Monkey Birds conjures up all the best aspects of primal rock'n'roll ...,0.0020457958,0.616503,1.2367058e-09,0.36204964,0.019401528,3.758291e-09
39,"Lyrically, I'm speaking in images, and from a very skewed viewpoint, whatever the subject may be.",5.5174154e-10,0.78154945,5.133788e-05,2.4853246e-06,0.000233062,0.21816355
40,"I still have the passion and the incentive to make music that's different, but still within the confines of a punk rock language people will know and understand.",0.0035113753,0.025220143,0.97093844,5.430983e-05,0.0002757825,1.7683953e-09
41,"The Pink Monkey Birds, whose name Kid credits to inspiration from David Bowie, has been an evolving unit since their earliest albums, and as of 2016 the touring members are bassist Kiki Solis, drummer Ron Miller, and guitarist Mark Cisneros.",4.8446076e-05,4.4333916e-05,3.2382934e-09,0.0005723363,0.9993349,1.2443344e-13
42,"Kid Congo Powers was profiled by Vogue in late April 2016 while promoting their fourth album, where he was noted for his iconic sense of punk style.",4.0790117e-05,0.9999049,2.9715727e-06,1.501402e-05,2.8858947e-05,7.5507182e-06
43,In his Vogue interview he mentions the aesthetic importance of tying the look of the band to match the music.,0.99615306,0.0037397675,1.1988386e-05,9.493308e-05,2.085265e-08,2.893863e-07
44,"For me, the whole art of being a band—and I do think it's an art—is to create a whole world, a whole language, that is every aspect.",0.044286035,0.011925645,0.046122253,0.8976655,5.5594666e-07,1.6268249e-10
45,"The Gun Club, we kind of made it up as we went along, but what I learned from The Cramps and Nick Cave & the Bad Seeds is that they created a whole uncompromising world, and it's all kind of sprung out of that.",0.00033941347,0.9061741,0.011162492,0.082323976,6.688465e-09,3.947222e-09
46,"You want to communicate with people, and I think through all aesthetics—artwork, the look, and music—you get to keep your world, and you get to let people enter your world and live in your world with you.",1.0143979e-05,1.0599755e-06,0.0047701905,3.91756e-08,8.831368e-09,0.9952186
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,Kid Congo Powers is openly gay and is married.,0.00015956552,0.0014422212,1.1970991e-10,0.29742756,0.6989501,0.002020553
50,"During the 1980s, he was involved with the ACT UP advocacy group.",0.97918713,1.316413e-06,1.8279389e-08,0.019757532,3.6636386e-06,0.0010503955
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
53,1981,0.18619382,0.00081400876,4.2525057e-06,0.76345766,0.04935029,0.00017989836
54,The Cramps – Psychedelic Jungle,3.5697852e-07,0.28415406,0.00024457846,0.71041685,0.005183734,3.327307e-07
55,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
56,The Cramps – Smell of Female,4.4319222e-07,0.7115678,5.910342e-07,0.26506883,0.02336236,3.1441425e-09
57,1984,0.87796205,0.108734444,2.1749195e-06,0.0024299612,0.00019940507,0.01067198
58,The Gun Club – The Las Vegas Story,3.2903266e-05,0.06933683,3.908742e-05,0.13615733,3.3725374e-08,0.79443383
59,1987,0.30633718,3.297422e-05,0.000669424,3.8196846e-05,0.0032274239,0.68969476
60,The Gun Club – Mother Juno,1.7034241e-06,0.0008920178,3.409307e-06,0.9750036,0.023722945,0.00037629492
61,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
62,The Gun Club – Pastoral Hide and Seek,4.7271007e-15,0.9997881,4.735776e-10,1.1302004e-10,1.7855109e-10,0.00021192252
63,1991,0.0008360153,4.059244e-06,6.17229e-06,0.00058261614,0.018883372,0.9796878
64,The Gun Club – Divinity EP,3.6510093e-05,0.99912816,6.557014e-06,0.00054531294,1.124725e-10,0.00028349625
65,1985,0.112974815,0.11229543,3.5511974e-05,0.0873571,0.394717,0.29262012
66,The Fur Bible EP,2.012503e-08,0.9999167,8.16446e-05,3.401509e-11,7.6188485e-07,8.954085e-07
67,1988 Nick Cave and the Bad Seeds – Tender Prey,0.00018435977,0.03346743,9.967002e-07,0.5165427,0.4498028,1.7887115e-06
68,1990 Nick Cave and the Bad Seeds – The Good Son,5.464583e-05,0.0029371204,0.0001444512,0.0024968048,0.9943668,7.627626e-08
69,1988 Barry Adamson – Moss Side Story,1.1335944e-07,2.1777088e-05,1.5497095e-10,6.497842e-07,0.0037750397,0.9962024
70,1994 Congo Norvell – Music to Remember Him By,1.7143943e-11,0.0009275706,2.348673e-11,0.99889153,0.00016810677,1.2710129e-05
71,"1998 Mark Eitzel – Caught in a Trap and I Can't Back Out 'Cause I Love You Too Much, Baby",0.00019853903,2.260384e-05,0.016829353,0.06781384,0.9063595,0.008776188
72,2005 Kid Congo Powers – Solo Cholo,3.3088452e-07,3.9882994e-07,1.7045783e-09,0.99953187,0.0004672987,7.654241e-08
73,2006 Kid Congo and the Pink Monkey Birds – Philosophy and Underwear,1.0099202e-06,0.1945903,3.5213978e-07,0.7650715,0.040304326,3.2434727e-05
74,2006 Madrugada – Live at Oslo Spektrum [DVD],2.7624435e-07,9.434644e-08,1.8069855e-05,0.9954348,3.6282076e-05,0.0045104725
75,2009 Kid Congo and The Pink Monkey Birds – Dracula Boots,1.8857415e-08,0.0010956003,5.140962e-10,2.7034874e-05,0.99887735,2.9869863e-08
76,2011 Kid Congo and The Pink Monkey Birds – Gorilla Rose,1.5110781e-07,0.0013452888,2.9063954e-10,0.73248506,0.2661694,7.170761e-08
77,2013 Kid Congo and The Pink Monkey Birds – Haunted Head,1.2427249e-08,0.01944202,4.081839e-12,0.0052527734,0.9753052,1.7453981e-11
78,2016 Kid Congo and The Pink Monkey Birds – La Araña Es La Vida,7.6213645e-08,0.95375663,1.2084075e-08,0.0046216156,0.041621637,5.2217228e-08
79,2021 Kid Congo and The Pink Monkey Birds – Swing From The Sean DeLear,9.355911e-06,0.006688323,2.6701787e-07,0.21893394,0.77436817,5.7547123e-09
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,New York Night Train profile page,6.696782e-05,0.00047502085,5.4361218e-09,2.1748795e-07,6.2973595e-05,0.9993948
86,2013 Rocker Magazine interview – video and print,1.8577451e-06,0.99337196,3.3643475e-09,1.8993528e-14,7.63186e-09,0.0066261375
