,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,2000 – Oddlot (Live EP),0.028170208,0.0013382374,0.0024323969,0.96368456,0.0043592746,1.5407912e-05
36,2008 – Horses Swimming (EP),0.013415746,3.502192e-05,0.5142419,4.1394284e-07,0.45956188,0.012745
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Redbird =,5.070978e-08,3.481015e-09,3.7326203e-08,0.6924068,0.30759317,1.1718079e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,with Peter Mulvey and Jeffrey Foucault,2.6863325e-05,1.0919893e-08,0.00023167208,0.1589862,0.8407044,5.09183e-05
41,2005 – Redbird,2.927483e-09,2.7408875e-10,4.128539e-09,0.6372881,0.3627119,9.014724e-12
42,2010 – Live at the Cafe Carpe (live album),0.90970826,3.2288636e-08,0.072631806,0.01765585,3.3847334e-06,7.6482536e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Vinal Avenue String Band ===,0.6212313,0.0010845542,1.2484445e-06,0.37761924,6.3348096e-05,3.1991573e-07
45,with Sean Staples and Ry Cavanaugh,0.0013877793,3.207444e-06,0.002498962,0.9959566,0.00015321873,7.5106826e-08
46,1999 -Live,7.984659e-05,6.2564396e-07,8.536367e-07,0.99991846,1.4699579e-07,6.5218536e-08
47,at Tir na nÓg,4.6521922e-07,0.99962056,3.696746e-08,0.00011176858,0.0002641661,3.0151539e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
50,WYEP Live and Direct: Volume 4 –,0.07341179,0.00010129071,0.29105452,0.015522732,4.3255872e-07,0.6199092
51,"On Air Performances (2002) – ""Little Wings""",0.23711026,0.00014611875,3.0333327e-05,0.33356678,0.42912635,2.0167618e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,In the press ==,1.8809585e-12,0.00034587042,6.218931e-11,8.118901e-13,5.996931e-11,0.9996542
54,"“moody, euphoric, and transcendent” – Los Angeles Times",2.4805565e-13,0.99975616,2.7558602e-07,2.995274e-13,3.0399778e-09,0.00024359228
55,"""bold and brilliant"" – Boston Globe",0.066470124,0.24762143,0.5362225,0.00049115653,0.112561196,0.036633532
56,"""Delmhorst has become a favorite among music fans who like to be challenged as well as entertained.""",0.005052924,0.070735775,2.887818e-06,8.325013e-06,0.9242002,4.6263e-08
57,– Music Box Online,1.8905092e-06,8.802369e-06,1.1603269e-07,0.908303,1.3498966e-05,0.0916726
58,"""a work of lo-fi beauty… evidence of an artist taking flight"" – Boston Herald",0.015469416,0.5061042,0.0015759316,2.6777778e-08,0.4768234,2.71037e-05
59,"""As seamless and brave as it is brilliantly creative"" – Irish Times",0.034448896,0.9061191,0.004401637,6.442441e-05,0.048653953,0.006312069
60,"""warm and immediately accessible"" … ""a voice that breathes through the speakers"" – AllMusic",0.0051073893,0.5649754,0.4060978,0.010965717,0.0026137766,0.010239866
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Kris Delmhorst Guitar Chords,3.6432536e-07,1.4377442e-05,8.0405276e-05,6.033079e-05,0.9998443,2.510521e-07
