,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"Regarding his ancestral background, Bordin said in a 1990 interview with Australian publication Smash Hits ""My grandfather came from Russia [and] Kiev.",0.0054995944,0.06567849,0.00026128817,0.16627981,0.7607195,0.0015612998
16,That side of my family is Russian and Welsh.,1.0730784e-07,7.306803e-10,3.2433856e-08,3.0162276e-08,0.9999994,4.896785e-07
17,"The other side is Italian, Hungarian and i think some Polish too.",1.0886126e-05,0.00021751272,0.11476277,0.00048664512,0.88452166,5.1033953e-07
18,"I'm a real mongrel."".",1.9479232e-08,0.9893387,6.8599377e-07,2.1216516e-10,0.010658158,2.405181e-06
19,Billy Gould also mentions Bordin's Jewish descent.,2.7949088e-08,7.834217e-05,2.4844615e-10,0.9990489,0.0008726999,1.3971785e-09
20,"In the late 1970s, while still a student at Castro Valley High School, Bordin formed his first band EZ-Street with future Metallica bassist Cliff Burton.",0.008078373,0.0732957,5.730837e-05,0.91856325,5.1670877e-06,2.731044e-07
21,The two recruited local metalhead and future Faith No More guitarist Jim Martin to complete the trio.,4.8569844e-05,0.8386853,2.9004257e-05,0.16123684,2.5956462e-07,3.3436713e-09
22,"In 1981, Bordin left EZ-Street because of frictions with guitarist Jim Martin.",8.917462e-06,0.9972584,1.4662137e-07,0.0025605997,0.00016977498,2.185718e-06
23,He joined up with a San Francisco post-punk outfit going under the name of Sharp Young Men.,0.3317466,0.43090573,0.20780349,1.3279202e-05,0.029044384,0.0004865131
24,"Sharp Young Men was fronted by Mike Morris (also on guitar), with Billy Gould on bass and keyboardist Wade Worthington.",3.0652074e-05,3.0833743e-08,1.6609914e-05,0.0056370264,0.9943157,7.318664e-11
25,"After playing a few shows for a year, the band decided to change its name because it didn't like the image it gave off.",0.9983858,4.0855746e-05,1.3035356e-06,0.0015720396,3.568897e-08,3.995776e-09
26,"In late 1982, Sharp Young Men became Faith.",0.37579006,0.013202823,1.8776909e-07,1.0674908e-06,0.6110001,5.7529196e-06
27,"No Man., a name that Bordin suggested, meaning ""Faith In No Man"".",4.7457606e-06,0.002628388,2.2376203e-06,0.8999257,0.028521823,0.06891706
28,Faith.,1.3625744e-06,0.9559603,0.010363074,1.934439e-05,6.932377e-05,0.033586506
29,No Man.,7.864856e-07,0.0002689341,2.1079134e-07,1.5161874e-06,0.9997285,1.760471e-08
30,"recorded a two-song 7"" single in early 1983, followed by a three-song demo tape in the summer.",0.00047004825,0.089337,0.000119056,0.9056465,6.7944084e-06,0.0044206367
31,"In between those two recordings, keyboardist Wade Worthington left and was replaced by Billy Gould's childhood friend Roddy Bottum.",0.047005333,7.651809e-06,0.944308,0.008416055,0.0002629845,7.548851e-09
32,"In the late summer, Bordin, Bottum and Gould quit Faith.",0.014433938,0.9834853,7.583617e-05,1.3845356e-07,0.0020047582,2.6082697e-08
33,No Man.,7.864856e-07,0.0002689341,2.1079134e-07,1.5161874e-06,0.9997285,1.760471e-08
34,"because of frictions with Morris and formed a new band, Faith No More.",0.8409023,0.059660614,0.09559195,0.0038450765,4.008255e-08,2.130137e-08
35,Faith,5.3771335e-05,0.7753485,0.010806532,0.00041664735,9.080679e-05,0.21328379
36,No More played its first show in October 1983.,1.2728173e-05,9.638883e-05,3.160786e-11,0.9803167,9.314377e-10,0.019574197
37,Bordin's former EZ-Street band-mate Jim Martin later joined the band in the summer of 1984.,5.7731074e-07,0.9999888,8.333269e-13,1.0287385e-05,3.0655772e-07,1.7748523e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Faith,5.3771335e-05,0.7753485,0.010806532,0.00041664735,9.080679e-05,0.21328379
40,No,0.0006633767,0.53861934,2.0736489e-07,0.00026524905,0.13785535,0.32259652
41,More =,5.233018e-05,4.0668147e-06,1.9034645e-05,1.522111e-05,4.0874238e-07,0.9999089
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"Faith No More released their first album, We Care a Lot, in 1985.",0.013339916,4.409037e-05,0.0122371465,0.1337391,0.8406386,1.1948416e-06
44,"After releasing several more albums, including the Grammy-nominated The Real Thing, Faith No More disbanded in 1998.",3.659427e-05,0.01970203,0.98006195,9.812672e-07,2.102617e-05,0.00017746931
45,"In 2009, Faith No More reformed and performed a series of festival shows in Europe and Australia, leading to several shows in select American cities.",2.1053113e-06,0.19947481,0.7833569,0.0005936177,1.6255675e-05,0.016556341
46,"In 2015, Faith No More released Sol Invictus, their first album since Album of the Year, and first since their reunion.",0.0063791815,0.003024356,0.572546,0.41386932,0.0001133013,0.0040678107
47,"It met considerable critical attention, and the band embarked on a worldwide tour.",0.044726547,0.14260854,2.2439915e-05,0.8121865,9.703215e-10,0.00045603758
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Collaborations with Primus =,0.00091572903,1.0482432e-06,0.00013402825,0.9989491,7.835819e-08,1.508213e-09
50,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
51,Bordin has worked closely with Primus on several occasions.,1.6284793e-06,0.017675914,3.3601592e-07,0.98232216,7.135514e-10,7.9022877e-10
52,"He first provided guest vocals on two songs from Primus' 1990 album Frizzle Fry; ""John the Fisherman"" and ""Sathington Willoby"", credited under the Fart Sandwich Posse band.",0.008257058,0.00019414669,3.3325123e-05,0.991211,1.5896949e-06,0.0003029772
53,"In 1991 he provided guest vocals and drums on the song ""Los Bastardos"" which was released on Sailing the Seas of Cheese.",0.009839451,0.023919763,1.4393058e-07,0.96605885,1.0413518e-06,0.00018064177
54,"Finally, he played drums on the song ""Choked"", a collaboration with Primus' Tim Alexander and Tool's Maynard James Keenan, released on the 1997 compilation Flyin' Traps.",4.2796163e-08,8.564962e-06,9.692848e-06,0.9999814,2.0240236e-07,5.919676e-17
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Ozzy Osbourne ===,0.00031595788,0.051235873,0.006051232,4.4900567e-05,0.8979356,0.044416394
57,"In 1996, Bordin began performing with Ozzy Osbourne's band.",0.00024210096,3.1979933e-05,1.308391e-07,0.9997224,3.3058473e-06,1.0492631e-09
58,"Due to Black Sabbath drummer Bill Ward's health issues during tour, Bordin had a brief stretch playing with the other original members of Black Sabbath.",2.6139222e-07,0.0032959897,1.3529936e-09,0.9967038,7.576156e-10,6.727697e-15
59,He played the closing segments of Ozzy Osbourne's 1997 headlining concerts during the Ozzfest tour.,2.7596295e-06,6.8488846e-09,2.4293126e-08,0.99999714,1.4157296e-09,1.1842939e-07
60,"Bordin re-recorded the drum tracks on Osbourne's solo albums, Blizzard of Ozz and Diary of a Madman, for the controversial remasters released in 2002.",5.8965186e-05,0.19480717,0.00081814633,0.80431545,2.5196246e-07,3.301799e-08
61,The re-recordings were the result of a lawsuit brought by original drummer Lee Kerslake and original bassist Bob Daisley for unpaid royalties.,0.99165,0.008011915,0.00031750897,1.9524769e-05,1.0803903e-06,2.9101821e-08
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Korn =,8.9713626e-07,0.72308993,1.4612863e-06,0.27690768,6.7038364e-08,8.5639704e-13
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,"In 2000, Bordin filled in as Korn's live drummer for approximately 7 months and nearly 100 shows.",5.4215875e-06,0.011420936,3.122261e-06,0.9885704,3.7626235e-09,7.652382e-08
66,"At the time of his joining, Korn's fourth album Issues had been nominated for two Grammys in March 2000 and had already achieved triple-platinum certification by the RIAA since its release five months earlier, in November 1999.",0.0851079,0.6510377,0.00039790606,0.069444485,1.0472424e-10,0.19401196
67,"Korn's Sick and Twisted Tour began on February 18, 2000 to promote the full-length.",0.0071411184,0.000528597,6.824455e-07,0.99228513,9.470729e-08,4.435471e-05
68,"On March 10, 2000, only 14 dates into the tour, Korn drummer David Silveria's right wrist gave out on the night of their concert at the Fargodome in Fargo, North Dakota.",2.0784953e-05,0.33730477,1.3514747e-06,0.1975671,0.4649804,0.00012555967
69,The band went out on stage and Silveria announced to the audience that the concert had to be postponed because of his inability to play.,0.896822,1.5465197e-05,4.8981205e-05,0.1031132,4.240918e-09,3.8136523e-07
70,"The injury was allegedly caused by Silvera's left ribs, and the same limp wrist condition had previously occurred the year before causing the band to cancel the last two shows of their tour with Rob Zombie.",0.6264817,0.01333458,9.915797e-07,0.36018133,1.4043052e-06,1.1115617e-09
71,"Three Midwest dates in Madison, Wisconsin, Minneapolis, Minnesota and Moline, Illinois had to be rescheduled while the band found a replacement.",0.0011557873,0.9983284,0.0002196671,2.4398948e-06,0.00029357083,3.3011598e-09
72,Korn returned to California for a few days and called on Bordin to fill in while Silveria recovered.,2.8265248e-09,0.4370666,5.296011e-07,0.56293285,2.5784934e-09,7.299324e-10
73,The band invited Bordin because he was apparently the only drummer they could think of who could perform in the style they wanted.,6.7878536e-05,0.74420935,4.3951493e-07,0.25572234,2.2749063e-09,8.9569296e-10
74,Faith,5.3771288e-05,0.7753485,0.010806532,0.00041664697,9.080671e-05,0.21328375
75,No More had been a major inspiration when Korn started out in the early 1990s and the band later went on to record a cover of We Care a Lot in 2005 for a proposed covers album titled Korn Kovers.,1.5474067e-06,0.7560506,0.0010972933,0.2428502,3.7745224e-07,1.3384074e-10
76,"Korn spent 5 days (March 11–15) teaching Bordin an initial 12 songs at their rehearsal space in California, with Silveria present to guide him.",4.855942e-07,0.41913095,0.0020951699,0.5787726,6.2083148e-09,7.4365556e-07
77,"Throughout the rest of the year, Bordin learned an additional 10 songs which were added the set list.",4.7843376e-05,0.0018084104,0.9860568,0.01208581,9.259559e-07,1.3273012e-07
78,"On March 16, the band flew out to Illinois for their first show with Bordin on drums at the Allstate Arena in Rosemont.",6.011707e-07,0.00040868946,3.8778754e-09,0.9995907,2.0769932e-08,1.05356e-10
79,"Bordin remained with Korn for the rest of the year, which also included The Summer Sanitarium Tour with Metallica in June and July.",4.079731e-08,0.07277301,1.1543303e-09,0.9272269,4.3669957e-09,1.3103279e-12
80,He also traveled with Korn to Europe to promote Issues.,7.5433774e-05,0.6228736,0.37563166,0.0013613927,1.316007e-07,5.7767906e-05
81,"Silveria return to Korn in the fall of 2000 to start writing their fifth album, later released as Untouchables.",0.00044770163,0.006050154,1.0436849e-05,0.9934917,7.2282347e-10,4.176591e-09
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549607e-06,2.4289538e-06,0.00029651186
84,"Bordin performs on Jerry Cantrell's 2002 album, Degradation Trip.",0.00026218765,0.9992482,2.3985247e-05,0.000464989,2.354952e-07,4.1163474e-07
85,"On January 21, 2001, Bordin competed on the television game show Who Wants to Be a Millionaire.",4.7538865e-07,0.97689694,3.718571e-08,1.1828701e-05,0.00036059128,0.022730157
86,"He missed the $32,000 question, winning $1,000.",0.013103024,0.777203,0.1994284,1.7771459e-08,0.0017290096,0.008536565
87,"His appearance on the show was not on the celebrity edition, but a normal edition with the jackpot raised at $1,810,000.",1.718909e-08,9.101786e-05,6.6540653e-12,1.4273676e-06,3.0811749e-09,0.9999075
88,"Coincidentally, his wife Merilee had been the contestant right before him.",4.741952e-05,0.4053943,2.4457793e-06,2.5358902e-09,0.59412104,0.00043476376
89,"She too reached the $32,000 question and missed.",7.229587e-05,0.97735286,0.022548415,5.813068e-08,2.6142858e-05,2.6533792e-07
90,Former Ozzy Osbourne bandmate Robert Trujillo (now of Metallica) attended in the audience.,2.5550944e-05,0.6387667,9.749512e-06,0.2851923,7.222221e-06,0.0759984
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Mike Bordin was married in 1994 to Merilee Ann Bordin (née Hague) after dating for 10 years (since 1984).,3.039458e-07,0.5542818,1.5606677e-12,4.0301897e-05,0.43983743,0.0058401898
95,"She is a classically trained chef and food stylist who studied at the University of California, Berkeley.",0.00016339605,3.6560246e-07,0.9997874,2.0192076e-10,1.5018477e-06,4.7302874e-05
96,"Some of her food styling work has appeared in Rick Bayless' Mexican Everyday cookbook published by W.W. Norton & Company in 2005, Sara Perry's Holiday Baking: New and Traditional Recipes for Wintertime Holidays cookbook published by Chronicle Books in 2005, Ghirardelli Chocolate Company's The Ghirardelli Chocolate Cookbook (revised edition) cookbook published by Ten Speed Press in 2007, Andrea Froncillo and Jennifer Jeffrey's Crab - Buying, Cooking, Cracking cookbook published by Ten Speed Press in 2007, and in several issues of Vegetarian Times magazine.",0.00014620168,2.4568648e-05,0.00019608796,2.65233e-05,0.009481377,0.9901252
97,"Mike and Merilee have two daughters, Abby and Violet.",2.794166e-08,3.4731949e-07,1.127486e-08,1.31455e-07,0.9999994,1.172896e-07
98,Bordin's eldest daughter Abby was born in 1997 when he was touring for Faith,2.8313709e-05,0.21055865,7.1842765e-06,0.0121804625,0.7770327,0.00019266104
99,"No More's Album of the Year, and she later went on to design poster art for the band",0.006005115,0.5929793,0.23674788,0.002703043,8.0116695e-07,0.16156381
100,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
101,Setup (2009),0.037079766,0.053106636,0.015050411,0.0039487556,0.0002904806,0.8905239
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,"As a left-handed drummer, he uses a right-handed kit with his ride cymbal on the left.",0.0044991034,0.94673276,0.0003576041,0.044982333,0.0024402356,0.0009879121
104,DrumsYamaha Oak Custom,2.2346764e-07,2.4678571e-05,2.2061197e-07,8.472749e-06,0.99996376,2.644272e-06
105,"14"" x 12"" Mounted Tom",0.034776047,0.9317352,0.03141571,1.5257336e-06,0.0005812093,0.0014902551
106,"15"" x 13"" Mounted Tom",0.021272652,0.8659672,0.10706984,3.048172e-06,0.0040508104,0.0016363609
107,"18"" x 16"" Floor Tom",9.484653e-06,0.0031944741,0.25240082,5.769437e-07,0.74439406,5.8130746e-07
108,"17"" x 24"" Bass Drum",9.8785495e-06,0.00023815865,1.624021e-05,0.31314424,0.68648076,0.00011069852
109,"Yamaha 6.5"" x 14"" copper shell Mike Bordin Signature SnareCymbalsZildjian",5.5408526e-07,9.096011e-05,5.778206e-08,0.00021522833,0.9996724,2.08244e-05
110,"15"" Rock Hi-Hat Bottom (used as top hat)",0.0001577788,0.9932592,0.0010493373,7.536504e-05,0.0054025482,5.593058e-05
111,"15"" A Mastersound Hi-Hat Bottom (used as bottom hat)",0.073529184,0.7710287,0.00044494166,0.0071061756,0.14284472,0.005046333
112,"19"" K Medium Thin Dark Crash or K Thin Dark Crash",9.191939e-12,6.903156e-06,2.4733794e-05,4.9697937e-05,0.9999187,2.6712836e-09
113,"20"" A Medium Crash",5.376496e-10,0.061311092,3.9090714e-06,2.8806082e-07,0.93868476,1.2283909e-10
114,"21"" A Sweet Ride",3.2489814e-07,0.26650405,0.68844676,0.000103536106,0.039920878,0.005024406
115,"22"" Z Heavy Power Ride",1.9717445e-08,0.6820995,0.31483945,0.00047466843,0.0021145465,0.00047173558
116,"19"" K ChinaHardwareYamaha rack and stands",0.00015286649,0.13144305,0.0001593579,0.86821973,1.713563e-05,7.76517e-06
117,Drum Workshop 5000 Delta Series Strap Drive Double PedalsHeadsRemo,0.00010599434,0.95349765,0.0012103186,0.004904451,0.040257774,2.3754743e-05
118,"Mounted and Floor Toms – Coated Emperor (top), Clear Ambassador (bottom)",0.0006892946,4.750308e-05,0.015671764,7.844536e-09,0.98359144,7.194566e-10
119,Snare – Emperor-X (batter),0.0014042212,0.09483901,2.928203e-06,0.7582434,0.14548244,2.8036038e-05
120,Bass – P3 ClearSticksVic Firth Rock,0.4139334,9.33651e-07,8.218316e-07,0.0324952,0.55356956,1.4912153e-07
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,Jerry CantrellDegradation Trip (2002)Ozzy OsbourneDown to Earth (2001),0.33536276,0.013624169,0.3888225,0.00072485505,0.26142573,3.995663e-05
124,Live at Budokan (2002),0.06834799,0.013267063,0.0003655132,0.918016,1.1658201e-07,3.2595751e-06
125,Blizzard of Ozz (Re-recording) (2002),9.323834e-06,0.024435718,0.9462381,0.029306535,1.0252519e-05,1.8284553e-09
126,Diary of a Madman (re-recording) (2002),0.9008104,0.045830842,5.2267325e-05,0.047455918,0.0054850355,0.00036553308
127,Under Cover (2005),4.7917743e-05,6.035593e-08,0.0022142238,7.138695e-05,0.9976665,1.3324403e-08
128,Black Rain (2007),0.00015481534,3.315587e-06,0.00037244183,0.88928,0.09780411,0.012385299
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
