,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Edited with Introduction and Commentary by Glenda D. Goss.,5.301793e-06,0.00023852792,0.003988829,1.3434627e-07,3.5641634e-08,0.99576724
44,English translations by Margareta Örtenblad Thompson.,2.7982539e-09,0.9722373,1.4750193e-05,0.025360474,0.0016600831,0.0007275136
45,"Espoo: Schildts, 1997.",5.1310303e-07,6.5290266e-07,0.9991523,2.517014e-08,0.0008465119,3.3472777e-08
46,ISBN 951-50-0865-4,7.7596866e-07,2.1859287e-11,1.0489776e-08,6.5044087e-06,1.268545e-05,0.99998
47,Jean Sibelius: Kullervo.,8.3358536e-05,8.480898e-08,1.5662394e-05,0.18414393,0.8157569,1.7877395e-09
48,Edited with an Introduction and Critical Commentaries by Glenda Dawn Goss.,7.8478624e-10,0.00014561458,0.022233762,6.4420135e-08,7.863723e-08,0.9776204
49,"Jean Sibelius Works, 4 vols.",1.899982e-09,1.7263975e-06,3.0500554e-05,3.086053e-05,0.99736315,0.002573767
50,"Wiesbaden: Breitkopf & Härtel, 2005.",0.0035621957,0.00089308,0.0034692911,1.4247435e-07,0.31272128,0.679354
51,Music and the Moderns: The Life and Works of Carol Robinson.,2.4124058e-05,0.8824274,0.0030926848,0.0015609136,0.02016884,0.092726104
52,"Metuchen, N.J. and London: Scarecrow Press, 1993.",0.011239021,0.15448095,6.9414255e-06,0.04087944,0.79052943,0.0028642614
53,ISBN 0-8108-2626-7,3.443352e-06,3.8571096e-10,2.964664e-09,1.2236071e-06,1.7583096e-08,0.99999535
54,Paul Sjöblom.,0.0015854654,5.0202107e-08,0.00028412006,3.8979742e-05,0.98239017,0.015701124
55,Finland from the Inside.,0.0005004586,7.152941e-08,0.26995623,3.4277307e-06,0.72949505,4.472576e-05
56,Edited with an Introduction and Commentary by Glenda Dawn Goss.,3.389567e-08,3.624443e-06,0.00046003293,1.2772386e-08,4.3636553e-07,0.9995359
57,"Helsinki: NewBridge Press, 2000.",1.7619389e-09,3.8550327e-09,0.091509975,3.6524736e-05,0.90827787,0.00017558911
58,ISBN 951-98534-0-5,9.822517e-07,3.6122392e-12,4.053147e-08,2.2591101e-07,9.4213925e-07,0.99999785
59,Sibelius: A Composer’s Life and the Awakening of Finland.,0.20024659,1.3097141e-09,0.006666182,4.24011e-08,0.7930864,7.4340176e-07
60,"Chicago and London: The University of Chicago Press, 2009.",1.633761e-10,0.07400975,0.92374104,6.451042e-08,0.00037258372,0.0018765343
61,ISBN 0-226-30477-9,5.3833023e-06,8.395861e-10,1.289804e-09,6.3597344e-07,4.2070246e-07,0.99999356
62,The Sibelius Companion.,0.0022680103,0.006345578,0.0015003004,3.272922e-05,0.9733121,0.016541319
63,Edited by Glenda Dawn Goss.,4.938105e-08,9.8805856e-08,5.5855005e-05,2.743019e-07,0.0001717637,0.999772
64,"Westport, Conn.: Greenwood Press, 1996.",8.329128e-09,9.355447e-06,1.6874103e-06,0.0001714688,0.40875986,0.59105766
65,ISBN 0-313-28393-1,1.6885515e-05,3.7899435e-09,1.5260261e-07,7.0765585e-05,1.306318e-05,0.99989915
66,Vieläkö lähetämme hänelle sikareja?,3.985032e-05,1.662987e-07,3.1417474e-07,2.1733822e-08,0.9999596,3.3723822e-08
67,"Sibelius, Amerikka ja amerikkalaiset.",0.001830715,3.6130703e-07,2.1620519e-05,0.0001219286,0.9980254,8.74567e-09
68,Trans.,1.4624068e-07,0.0075117047,4.5405194e-08,8.736288e-06,6.5534873e-06,0.99247277
69,from the English into Finnish by Martti Haapakoski.,1.7045759e-08,5.877563e-11,0.00219131,6.3911093e-06,0.9977852,1.7057331e-05
70,"Helsinki: Werner Söderström Osakeyhtiö, 2009.",8.354271e-09,9.4143394e-07,0.075809434,3.3072524e-06,0.9230509,0.0011355121
71,ISBN 978-951-0-35517-6,1.1820625e-06,7.6172076e-11,7.885652e-08,1.5046106e-07,5.3294393e-06,0.9999932
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Radio series ==,0.7319371,0.0035293717,6.401205e-05,0.26440647,5.767712e-05,5.361938e-06
74,Sibelius and America.,0.0026726602,0.7655029,0.12693349,0.10483099,5.9807506e-05,5.5127135e-08
75,"YLE (Finnish National Radio), 2008.",1.0431894e-06,2.3795346e-08,1.1105992e-05,2.3076363e-07,0.8688763,0.13111123
76,Three Programs on American Music.,0.64048296,9.462132e-05,1.8547769e-06,0.35941082,5.2618684e-06,4.4931962e-06
77,"YLE (Finnish National Radio), 1999.",0.00020353803,8.997311e-08,7.924032e-08,0.0015532743,0.99718106,0.0010620181
78,The Music of Jean Sibelius.,0.0031704826,8.4808283e-07,0.009021069,0.3070269,0.68077755,3.0616018e-06
79,Programs for “A Note for You.”,1.4541189e-08,0.00030632442,5.4180528e-06,0.5735496,0.046358634,0.37977996
80,"National Public Radio, Boston, Massachusetts, 1994.",9.404819e-05,4.0092777e-06,1.4644922e-11,0.00012937363,2.1858736e-05,0.9997507
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Goss homepage: [1],0.99966824,1.7759677e-06,1.6479657e-05,0.00011351061,3.0508672e-06,0.00019685843
86,Sibelius: A Composer's Life and the Awakening of Finland,0.22628742,1.5503492e-09,0.0044486593,2.2159757e-08,0.7692627,1.1490182e-06
87,The Sibelius Society of Finland: [2],1.2105437e-05,1.1111757e-08,2.354856e-05,2.5502683e-08,0.9999577,6.6692037e-06
88,Caliber Journals of the University of California Press: [3],2.7100388e-12,0.0025153218,3.0563461e-07,0.00038126312,9.6515045e-09,0.99710304
