,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On these records, he varied his formula by adding different songs from different countries and genres, as well as guest performers like Richard Clayderman and Astrud Gilberto.",0.0016796514,0.00011706258,9.914584e-07,0.9952669,0.0029349886,4.1287666e-07
33,He also had his own successful television series throughout the 1970s with guests including ABBA and Lynsey de Paul which was screened across Europe.,0.99771786,5.777905e-05,1.4198648e-07,2.1491684e-05,2.1895825e-07,0.0022025176
34,"Last's trademark sound employed big band arrangements of well-known tunes with a jaunty dance beat, often heavy on bass and brass.",6.688508e-07,0.002498193,7.1906277e-07,0.99236166,4.297296e-05,0.0050958763
35,"Though his concerts and albums were consistently successful, especially in the UK, where he had 52 hit albums between 1967 and 1986, which made him second only to Elvis Presley in charting records, he had relatively few hit singles.",5.9851186e-06,0.99511695,5.926425e-09,0.0039243395,1.9725816e-08,0.0009528578
36,"In the UK, his only chart singles were ""The Seduction"", a cover version of the theme from American Gigolo (1980) composed by Giorgio Moroder, and ""Biscaya"" from the album Biscaya.",0.6647153,0.00016233849,1.267952e-08,0.3280891,4.2052657e-06,0.0070291236
37,"His single ""Mornings at Seven"" became a familiar tune in Britain after the BBC used it as the theme music for an ice skating program.",0.5242384,0.0012942046,4.417833e-06,3.4547716e-05,1.3821432e-06,0.47442704
38,"It was released on 7"" vinyl in 1968 and has been included on By Request and Eighty Not Out.",2.6308182e-06,0.9991978,1.7561703e-06,0.00046697614,1.1052164e-07,0.0003308243
39,"In the US, where ""The Seduction"" became a Top 40 hit, peaking at No. 28 on the Billboard Hot 100 and No. 22 on the Adult Contemporary chart in May 1980.",1.9424391e-05,9.874831e-06,6.8014856e-09,0.008338383,3.7710253e-09,0.9916323
40,Last was somewhat more successful on the singles charts.,0.4767697,2.1629029e-07,7.9454246e-08,0.46025062,0.0007673651,0.062212035
41,"In 2003, his song ""Einsamer Hirte"" (The Lonely Shepherd) which features the pan flute of Gheorghe Zamfir appeared on the soundtrack of the Quentin Tarantino movie Kill Bill Volume 1.",2.339855e-06,3.9505613e-07,2.0042802e-11,0.99999714,6.428035e-08,1.9476866e-11
42,"He won numerous popular and professional awards, including Billboard magazine's Star of the Year trophy in 1976, and was honoured for lifetime achievement with the German ECHO prize in 1994.",3.9745135e-10,2.3609276e-07,1.3389078e-12,4.1646761e-13,2.1671252e-14,0.99999976
43,"His song ""Music from Across the Way"" (recorded by Andy Williams in 1972) is a melody with a classical feeling and was a worldwide hit; it was the only other Last single apart from ""The Seduction"" to reach the U.S.",8.979125e-06,7.706897e-09,1.865032e-05,0.8747214,1.965647e-06,0.12524897
44,"Hot 100, where it peaked at No. 84 (and No. 18 on the Adult Contemporary chart) in late 1971.",0.415778,7.509599e-05,3.1139966e-11,0.58352,1.2055966e-05,0.0006148444
45,"(His only other U.S. chart single was a double-sided entry featuring remakes of the Village Stompers' ""Washington Square"" and Creedence Clearwater Revival's ""Proud Mary"", which reached No. 22 on the Adult Contemporary chart in early 1971).",0.6540657,1.6708699e-06,1.5540978e-05,0.3359527,0.00021536804,0.009749074
46,Last was awarded the Carl Alan Award by Princess Margaret for being the leader of the most popular dance band of 1981.,4.387286e-10,1.263786e-11,4.6406145e-16,5.5865073e-11,7.7059616e-11,1.0
47,"In Canada, he had three hits on the RPM Top Singles charts (""El Cóndor Pasa"" at No. 46, ""Music from Across the Way"" at No. 28, ""The Seduction"" at No. 32) and four on the Adult Contemporary/MOR charts (""Music from..."" at No. 2, ""Heart of Gold"" at No. 17, ""The Seduction"" at No. 36, ""Reach for a Star"" at No. 20).",0.00022733991,4.6664936e-05,1.4476229e-08,0.9289278,2.5582872e-06,0.07079557
48,"Songs composed by Last which achieved success in the US include ""Happy Heart"" and ""Music from Across the Way"", both recorded by Andy Williams, ""Games That Lovers Play"", recorded by Eddie Fisher, and ""Fool"", recorded by Elvis Presley.",3.0106077e-13,8.827135e-11,1.3136638e-06,0.9999987,4.9060944e-10,8.826908e-09
49,"By the time of his farewell tour in the spring of 2015, Last was reported to have sold well over 100 million albums.",0.9982888,8.918463e-08,6.769992e-05,0.00031622394,1.9309586e-07,0.0013269306
50,"His signature piece was ""Orange Blossom Special"".",0.000784404,1.1179097e-12,3.1284684e-09,0.89253795,0.10667763,6.88835e-08
51,He played this at almost every concert.,1.1591521e-06,1.4770152e-06,6.667281e-06,0.9999907,8.814686e-10,8.020694e-09
52,He encouraged the band to have fun with it and sometimes the band members would go into the audience and make a conga line  with duck head umbrellas.,0.051735844,0.0003066387,0.94150615,0.0063610906,8.765003e-05,2.5292716e-06
53,It was always a popular piece at his concerts.,0.0008607684,6.607531e-06,1.7493042e-08,0.9991315,7.526297e-07,3.0891988e-07
54,"In February 2015, after almost 50 years on tour, James Last announced that he was finally bidding adieu to the stage.",0.9999988,5.4106584e-07,1.6159734e-07,2.52241e-07,2.8530985e-07,3.2359606e-09
55,The last concert of his Non Stop Music James Last in Concert 2015 farewell tour took place in Lanxess Arena in Cologne on 26 April 2015.,0.0017491023,1.3555437e-07,7.684059e-11,0.9982004,2.984548e-07,4.997419e-05
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"Last married his first wife, Waltraud, in 1955; they had two children, Ronald and Caterina.",6.647602e-12,1.1608915e-09,3.0288757e-13,4.1595227e-10,0.9999294,7.0529415e-05
59,"After 42 years of marriage, Waltraud died in 1997.",1.3551808e-07,5.9706727e-12,5.4161454e-05,2.5116411e-09,0.67032707,0.32961863
60,"Two years later, Last married Christine Grundner from Bavaria.",1.4908982e-11,7.673679e-09,2.1329976e-13,2.0185007e-08,0.999997,2.9813532e-06
61,Last and Christine divided their time between homes in Florida and Hamburg.,2.6844527e-05,2.4629038e-05,0.00012441701,0.006487028,0.99333066,6.339506e-06
62,He gave much credit to Christine and son Ronald for help with his music.,2.9927103e-06,0.0022717165,3.6997922e-06,0.12837733,0.86934114,3.1557036e-06
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Financial difficulties ==,0.00026371266,0.9997336,1.3423011e-06,3.437821e-10,1.9906557e-07,1.0333242e-06
65,"Despite being the ""most commercially successful bandleader"" of the second half of the 20th century, Last's extravagant spending and ""incompetent"" financial advice led him at one stage to the ""brink of ruin""",0.8529463,0.0066467794,5.69271e-05,0.00038221598,1.2170528e-05,0.13995561
66,James Last did not make as big a fortune as his immense record sales would suggest.,0.002933755,0.34773332,7.9270694e-07,0.46616316,8.096904e-05,0.18308793
67,"He fell victim to a number of investment fraudsters, starting with his tax advisor.",0.0001758785,0.99981457,8.332911e-06,5.7648557e-09,1.173502e-06,1.8190416e-08
68,"He bought oil rigs, wineries and cotton fields in the US as depreciation assets.",2.8239874e-06,0.9788011,0.015346883,5.788769e-06,9.2428377e-07,0.0058425027
69,"When he wanted to visit his wineries in 1985, it turned out that none of the projects existed.",2.8749609e-08,0.9744581,1.750009e-08,0.0022452155,7.04162e-05,0.023226265
70,"As a result, the tax breaks ceased and there were large additional claims.",2.7838378e-06,0.99992406,4.9606202e-05,2.4197134e-06,9.192962e-06,1.2005823e-05
71,Last was barely prevented from selling his publishing rights.,0.18183616,5.233307e-07,0.000112172704,0.8180499,2.9416151e-08,1.1558873e-06
72,He took out a loan from the Hamburger Sparkasse and was only debt-free again shortly before his 70th birthday.financially.,2.9902258e-06,0.9999902,4.985053e-06,1.3437369e-06,1.9408452e-08,4.7219208e-07
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,"Illness, final tour and death ==",0.21496713,0.25292984,0.00013645815,1.5012265e-05,0.5319515,4.1653696e-08
75,"In September 2014 Last learned that a ""life threatening"" illness had worsened (the exact details were never disclosed), and in early 2015 he announced his retirement from touring would take place following a final ""goodbye tour"", which commenced in Germany and ended in London.",0.99999833,2.7185862e-09,9.6037496e-08,5.112247e-07,9.429558e-07,1.6896288e-07
76,"Last died less than three months later, on 9 June 2015 in Florida at the age of 86.",1.1949352e-06,9.1674046e-10,0.0007244906,5.0260096e-05,0.9992213,2.7658957e-06
77,"Writing in The Independent, Spencer Leigh suggested that Last's Non-Stop Dancing albums ""paved the way for disco and dance mixes"".",1.9323763e-05,0.0004097076,5.1805518e-11,0.0016300704,1.7128395e-09,0.99794084
78,"Asked if he minded being labelled the ""King of Corn"", Last reportedly replied ""No, because it is true.""",0.93130195,9.018119e-06,3.3601204e-06,0.06867548,1.3700454e-06,8.953333e-06
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
81,List of awards:,2.491191e-09,4.6461796e-11,3.1239884e-15,2.1472633e-12,6.6398784e-14,1.0
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
84,"Productions of James Last: (As Hans Last, Orlando and James Last)",9.601534e-09,2.0782444e-13,5.4600617e-13,0.99997985,2.0166644e-05,6.9702053e-09
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Live albums ===,0.737665,0.009057038,0.24342136,0.0061057634,7.1452894e-05,0.0036793398
89,Freddy Live (1968) (live concert with Freddy Quinn),0.36158216,7.1270387e-07,1.3849586e-07,0.6377662,0.00065078394,1.9980506e-09
90,"Live in Copenhagen (1970) (bootleg based on radio broadcast, not official release)",0.38287726,0.00013484475,4.7868183e-05,0.58205575,0.025759468,0.009124832
91,James Last Live (1974) (2 LP-album),7.310784e-06,1.0889399e-09,8.4623814e-10,0.9998211,9.286719e-06,0.00016228357
92,"Live in Hannover (1976) (bootleg based on radio broadcast, not official release)",7.1392535e-08,3.3954746e-09,2.6051482e-06,0.9995173,0.0004779762,2.176745e-06
93,Live in London (1978) (2 LP-album),0.9743197,4.7129436e-07,0.007215858,0.018427279,3.4539647e-05,2.307212e-06
94,"Live in London (1979) (bootleg based on radio broadcast, not official release)",0.9758227,8.058709e-06,2.0498983e-06,0.023916688,1.8035002e-05,0.00023247917
95,"Live in Tokyo (1979) (bootleg based on radio broadcast, not official release)",0.039183367,4.5746688e-06,3.794925e-08,0.9607656,4.634576e-05,4.48359e-08
96,The Berlin-Concert ’87 (1987),0.00062343734,0.0009835486,1.3663066e-07,0.0007542498,0.7943446,0.20329407
97,"Live at the Royal Albert Hall (1990) (bootleg based on radio broadcast, not official release)",0.00014746739,2.0752107e-07,1.07286405e-05,0.0073246625,9.422295e-10,0.99251693
98,The Best of Live on Tour (1998),0.00018903421,0.00070600794,0.014849557,0.9841652,5.7553134e-05,3.2569355e-05
99,Concerts (1999),0.0012356255,5.7471226e-08,7.999543e-07,0.9976914,0.00022916817,0.00084303325
100,Gentleman of Music (2000),0.19929957,0.008211902,2.548638e-07,2.815241e-06,0.79025793,0.0022275117
101,A World of Music (2002),0.51977813,0.0054710675,0.46770895,0.0063867797,0.0006542445,7.163728e-07
102,Live in Europe (2006),2.7458225e-06,0.9957182,0.002608157,3.4706701e-10,0.0016705812,3.40266e-07
103,Live at the Royal Albert Hall (released as 1 DVD-edition and 2 CD-edition) (2008),1.219044e-05,4.460445e-06,0.78565115,0.21098556,1.2242359e-08,0.0033466269
104,Music is My World (2011) (first three tracks only; the rest is a compilation of old studio recordings),0.001932571,4.108148e-08,0.9733526,0.024673605,4.1101845e-05,4.9309573e-10
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Soundtracks ===,1.395352e-05,0.00017970431,6.154315e-07,0.26279682,8.302073e-05,0.73692584
107,Morning's at Seven (1968),0.8451766,0.14446585,4.1934217e-07,2.1880414e-06,8.507393e-05,0.010269966
108,When Sweet Moonlight Is Sleeping in the Hills (1969),0.9983923,3.108652e-06,6.0483485e-10,0.0012454763,0.00026397035,9.5095864e-05
109,The Captain (1971),0.99605954,2.1127466e-09,5.9353493e-07,0.0016413116,0.0022985262,1.3755229e-08
110,Schwarzwaldfahrt aus Liebeskummer (1974),7.459749e-09,0.999982,3.974257e-08,3.872077e-08,1.797162e-05,9.425547e-09
111,Grenzenloses Himmelblau (1985),1.0882459e-06,1.3097571e-05,1.5005344e-11,3.0227409e-06,0.9999716,1.1233888e-05
112,Traumschiff-Melodien (1986),0.3814244,0.0012203832,9.665895e-10,0.21194822,0.40501052,0.0003964832
113,Lorentz & Söhne (1988),4.658198e-06,0.057875022,0.8020422,3.2613004e-10,0.13857292,0.0015052473
114,Why Men Don't Listen and Women Can't Read Maps (2007),8.5730035e-06,0.0019055791,0.9970258,2.2865449e-12,1.0382658e-05,0.001049714
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles (selection),5.140075e-06,0.94097686,0.011203063,0.0024122694,0.045344744,5.783809e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"Tricks in Rhythm (1959) (EP, single)",1.071479e-05,0.0041721114,0.99351645,5.9868235e-05,0.0019267763,0.00031424343
119,"""Midnight in December"" (1966) (single)",0.0015581044,4.5918096e-08,5.512184e-06,0.95915484,0.019852558,0.019428898
120,The Lonely Shepherd with Gheorghe Zamfir (1977) (single) (used in a number of films),1.3957096e-05,0.0017066834,9.63283e-07,0.26232854,0.5856822,0.15026768
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Compilation albums (selection),2.2483891e-05,0.052904833,1.2833318e-06,0.9469586,2.7570666e-06,0.000110114255
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Fanfare (1967),0.04718274,1.8667482e-05,0.00049162016,0.13246186,0.8166752,0.0031699638
125,Does His Thing (Happy Music) (1970),0.00076910935,1.8457679e-07,9.167257e-10,0.99751806,0.0017125851,1.0455058e-07
126,El Condor Pasa (1971),0.98675144,9.3436836e-05,2.1683665e-08,0.00037525484,0.0018731082,0.010906739
127,In Concert 2 (1971),0.0148920985,1.6421092e-07,1.2419724e-09,0.9850937,9.930457e-06,3.9548495e-06
128,Super Non-Stop Dancing (1972),0.21327047,4.4477056e-06,4.9624355e-10,0.0010273694,2.503173e-06,0.78569514
129,Stereo Spectacular (1973),0.9898617,1.4653906e-06,1.9731503e-11,0.010063122,9.0696386e-07,7.280735e-05
130,Il Y A Toujours Du Soleil (Golden Hearts) (James Last & Richard Clayderman) (1990),0.0021724093,4.609582e-11,9.7203765e-09,0.49329966,0.35786942,0.14665857
131,Country Cousins (1992),0.6112034,0.0007670101,1.9903076e-05,0.00013691721,0.3878685,4.3165674e-06
132,Best of Kapt'n James (1998),2.1951716e-06,8.8647636e-07,1.991597e-08,0.056703363,0.92262787,0.02066565
133,Classics Up to Date 8 (1998),0.016375747,4.6486718e-07,0.04280116,1.7460656e-05,0.8668191,0.07398605
134,Sólo Éxitos (Polydor 543 686-2 Venezuela 2001),0.843078,2.6698572e-05,1.4968632e-05,0.00010505121,0.005618296,0.15115696
135,In Los Angeles (Well Kept Secret 1975) (2008),0.012212823,8.3684967e-07,6.15123e-05,0.00014892928,0.00032147288,0.98725444
136,Eighty Not Out (released as a 3-CD edition) (2010),0.031935845,2.523037e-09,0.6637183,0.3043224,2.3517021e-05,1.8368398e-08
137,Gold Top 100 (Brunswick 5CD 533 240-1 DE 2011),3.5551457e-09,3.0742412e-05,2.6641236e-09,0.2621664,0.73777753,2.536342e-05
138,The Complete Collection (Universal 8CD 533 347-4 IT 2011),7.5298277e-07,0.8438133,8.685205e-05,3.1816305e-06,0.14259209,0.013503832
139,Glanzlichter (Koch Universal 277 198-4 DE 2011),0.079101905,1.8394376e-05,1.6528844e-08,0.006657889,0.9103963,0.0038254634
140,Classic Christmas (Spectrum Music SPEC 2083 UK 2011),4.665087e-10,3.5442436e-09,1.3319394e-08,5.627421e-06,0.99998856,5.829235e-06
141,Christmas With Romance (Universal 533 619-2 IT 2011),6.606397e-08,2.7777162e-08,2.0526207e-09,1.3825466e-05,0.9951291,0.0048570507
142,Voodoo-Party /,1.3955203e-07,3.8840946e-07,1.0503332e-13,0.00046828992,3.9595e-07,0.9995308
143,Well Kept Secret (Vocalion 2on1 CDSML 8477 UK 2011),1.3212164e-05,2.0978573e-06,5.896942e-05,0.99645907,0.0002005594,0.0032661245
144,My Personal Favourites (Polydor 2CD 470 979-9 DE 2014),1.769568e-05,0.5994965,0.3165454,0.07465096,0.009059234,0.0002302246
145,Happy Summer Night /,1.1085517e-05,2.4828145e-05,2.0907673e-05,4.4109626e-11,0.024591887,0.9753513
146,Rock Me,0.037922323,0.049619127,5.114066e-05,0.73157537,0.17208047,0.008751578
147,Gently (Vocalion 2on1 CDLK 4539 UK 2014),0.0016854792,1.6974669e-06,0.9947948,0.002506717,0.001011211,1.2180688e-07
148,World Hits / Hair (Vocalion 2CD CDSML 8507 UK 2014),0.8579781,0.014828758,0.031424638,0.083618954,0.012105488,4.408955e-05
149,Beachparty (Polydor 4CD 472 433-2 DE 2015),1.0442937e-08,0.0013138019,0.0033014172,0.00032429345,0.4777049,0.51735556
150,Dancing à gogo (Polydor 4CD 472 544-1 DE 2015),1.0473477e-05,9.504739e-06,8.951739e-05,0.00035903865,0.0018225985,0.9977088
151,Silver Collection (RISA / Force10Music / Universal BUDCD 1400 (435 399–0) ZA 2015),0.0006200258,1.7766014e-10,0.00017271865,0.9163453,0.08286149,4.4581822e-07
152,Ich find' Schlager toll (Polydor 536 934 4 DE 2016),0.0016479916,0.0025565077,0.090412706,0.00023353237,0.9051489,3.3235523e-07
