,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2009, the New Pornographers contributed a cover of the Destroyer song ""Hey, Snow White"" to the AIDS benefit album Dark Was the Night, produced by the Red Hot Organization.",9.4531515e-08,5.526296e-07,2.0094304e-09,0.99999905,7.3641296e-08,2.3674329e-07
16,"The band released their fifth album, Together, on May 4, 2010, on Matador Records.",0.10393483,0.00055269175,5.480958e-05,0.8954577,4.1902954e-08,7.2609914e-09
17,"The album includes collaborations from St. Vincent, Beirut's Zach Condon, and Okkervil River's Will Sheff.",0.5743707,0.038027693,0.030435378,0.3571663,1.2786054e-09,1.0125758e-09
18,"In 2012, the New Pornographers contributed a cover of the song ""Think About Me"" for the Fleetwood Mac tribute CD called Just Tell Me That You Want Me released by Hear Music.",2.9576401e-09,3.435505e-10,8.3969404e-10,1.0,3.040625e-10,1.8866063e-10
19,"The band's sixth album, Brill Bruisers, was released on August 26, 2014.",0.99997497,1.1274625e-05,4.445716e-08,1.3593983e-05,5.3005564e-08,1.0808783e-07
20,"The album was their highest charting to date in the United States, peaking at #13 on the Billboard 200.",0.124510355,0.03320038,2.0676274e-09,0.8422437,1.1504009e-05,3.401087e-05
21,"On January 26, 2017, the New Pornographers announced their seventh album, Whiteout Conditions, would be released on April 7.",0.9360214,7.1098846e-08,6.083605e-06,0.06392238,1.6345297e-08,4.9984206e-05
22,"The album was preceded by the single ""High Ticket Attractions"".",0.99998593,1.7051894e-06,3.193103e-07,1.2069915e-05,7.3204515e-12,6.6182677e-13
23,The album is the first to feature drummer Joe Seiders as a full-time member after replacing drummer Kurt Dahle in mid-2014.,0.9999999,8.210396e-09,2.717617e-08,7.802803e-08,1.9655043e-11,9.497947e-15
24,It is also the first New Pornographers album to not feature Dan Bejar.,0.99991953,5.0667814e-10,4.155057e-10,8.050095e-05,4.3015463e-11,1.2007781e-11
25,"Newman, however, went on the record to note that Bejar's absence did not mean he had left the band entirely; telling Stereogum:",0.032323275,0.9018769,0.0055389698,0.05992591,0.0002993879,3.5500016e-05
26,he [Bejar] was right in the middle of doing a Destroyer record...,1.4908443e-09,2.6672598e-05,1.15915775e-11,0.9999732,1.0263147e-07,1.6290508e-10
27,[w]hich was something,3.3307283e-06,0.0011028191,8.260193e-05,0.9986985,0.00011269176,1.3754914e-09
28,we’d narrowly skirted for our whole career.,0.9201953,0.07970459,2.8712243e-06,9.626564e-05,7.3681207e-07,2.663545e-07
29,I’m always amazed that we managed to.,4.7437705e-12,0.0683264,0.2928742,0.6387825,1.6863598e-05,9.589959e-08
30,"Sometimes we avoided Destroyer, sometimes Destroyer avoided us, but eventually we hit at the same time.",9.494418e-13,0.9996369,8.79045e-06,0.00035384542,4.4695523e-07,1.3489175e-11
31,It wasn’t anything weird.,2.1810456e-06,0.24547355,1.7702536e-07,0.13040757,0.62403274,8.381068e-05
32,"On November 29, 2018, A.C. Newman announced via Twitter that he had begun work on a future New Pornographers album.",0.19810021,8.434743e-05,1.5748627e-07,0.8018121,3.198494e-06,2.285533e-10
33,"On August 2, 2019, the band announced via Twitter that it would release its new album, In the Morse Code of Brake Lights, on September 27, and released its first single from the album, ""Falling Down the Stairs of Your Smile"".",0.3114705,0.00045370558,0.00015881895,0.6878839,3.263983e-05,5.2698584e-07
34,"In a press release for the album, Dan Bejar is described as a ""former (and possibly future) member"" of the band.",0.98595935,0.0010629301,1.0457344e-06,0.0129764965,1.8746663e-07,7.51461e-10
35,"The new press photos for the band include vocalist/violinist Simi Stone, officially inducting her into the band after being an auxiliary touring member since 2015.",0.9993987,0.0005900429,4.8020747e-06,6.4007236e-06,8.96096e-09,1.9431623e-09
36,"In July 2021, the band announced a North American tour where they would play Mass Romantic and Twin Cinema in full across simultaneous nights, as well as a reissue of Mass Romantic on vinyl.",1.9478064e-07,3.3255182e-07,1.6394877e-08,0.9999994,1.1110942e-09,4.6317807e-11
37,"This announcement also confirmed the return of Bejar to the band, as well as the departure of both Thurier and Stone.",0.021300951,0.14035398,0.8246324,0.0137125505,9.806806e-09,7.392208e-13
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
40,Current membersMembers' other projects in brackets,0.96981937,0.0046939505,6.5261074e-11,0.0061127366,0.019373922,2.3192379e-10
41,"Neko Case – vocals (solo artist, also of Maow, the Corn Sisters, and Cub) (1997–present)",0.5304459,6.8790105e-06,0.00012255007,0.42261657,0.046808153,2.2305129e-09
42,John Collins – bass (the Evaporators and Destroyer) (1997–present),0.024421832,0.0009591677,7.016815e-05,0.0044770287,0.9695486,0.0005232697
43,"Carl Newman – vocals, guitar (solo artist (as A.C. Newman), also of Superconductor and Zumpano) (1997–present)",2.3246782e-08,5.412852e-07,0.007864118,0.92998016,0.062155206,8.293216e-12
44,Todd Fancey – lead guitar (solo artist (as Fancey) and of Limblifter) (2003–present),0.29940733,3.130386e-06,0.02238101,0.029497098,0.6487063,5.098077e-06
45,"Kathryn Calder – vocals, keyboards, guitar (solo artist and of Immaculate Machine and Frontperson) (2005–present)",7.235242e-05,1.7426402e-06,0.8149253,0.16970095,0.015295073,4.5626985e-06
46,"Joe Seiders – drums, vocals (Beat Club) (2014–present)",0.22233622,3.4475522e-07,0.24537107,0.11910848,0.4131839,6.859107e-09
47,"Dan Bejar – vocals, guitar (Destroyer, Swan Lake, and Hello, Blue Roses) (1997–2017, 2021–present)Current touring musicians",0.22163431,0.0008514684,0.00077325536,0.76478475,0.011954789,1.4761572e-06
48,"Nora O'Connor – backing vocals, percussion (The Flat Five) (2021–present)Former members",0.089314945,6.419247e-08,0.00018525892,0.89549583,0.015003885,1.7637011e-10
49,Fisher Rose – drums (Destroyer and A.C. Newman) (1997–1999),1.9050202e-07,2.9119776e-06,1.1248128e-06,0.9852903,0.014705471,1.6352391e-13
50,"Kurt Dahle – drums, vocals (Limblifter and the Age of Electric) (1999–2014)",0.04492392,3.1397228e-06,0.89519495,0.010974425,0.048900858,2.719275e-06
51,"Simi Stone – violin, vocals, percussion (solo artist and of Suffrajett) (2019–2021; touring member 2015–2019)",0.3896977,2.692799e-06,0.30482242,0.09879109,0.20668611,1.9923688e-11
52,"Blaine Thurier – keyboards, synthesizer (independent filmmaker) (1997–2021)Former touring musicians",0.016381592,4.399347e-07,0.042090893,0.78425205,0.157275,3.654716e-08
53,"Lindsay ""Coco"" Hames – vocals, percussion, acoustic guitar (the Ettes) (2014)",0.026270848,5.309644e-06,0.7453463,0.22804649,0.00033108573,6.7987616e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
63,Live Session (iTunes Exclusive) (2005),1.07635005e-05,0.00069416425,0.007038096,0.99023986,5.39248e-06,0.0020117941
64,Live! (2006),0.0018660747,0.00020350955,0.0008672093,0.99702924,3.2799988e-05,1.2000356e-06
65,LIVE from SoHo (iTunes Exclusive) (2008),0.045011375,3.296159e-08,0.21871744,0.7356958,5.388068e-07,0.0005747626
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Contributions with non-LP songs =,4.509527e-08,8.1416584e-07,5.5266316e-08,0.99999547,1.2543885e-10,3.5752341e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,FUBAR:,0.9740893,1.3361506e-07,1.15905445e-11,0.02590747,4.376655e-07,2.5688246e-06
73,"The Album (2002) – ""Your Daddy Don't Know""",1.9133863e-06,0.00012110245,0.98901296,0.01031643,0.000540165,7.4519344e-06
74,"Matador at Fifteen (2004) – ""Graceland""",0.0007097819,4.4528985e-08,8.804191e-05,0.99918634,1.4509616e-05,1.2822636e-06
75,"Dark Was the Night (2009) – ""Hey, Snow White""",2.228864e-05,0.0009622845,0.008128806,0.19252016,0.47568285,0.3226836
76,Burn Notice: The Fall of Sam Axe (2011) -,0.9984843,2.1937488e-07,0.0014233949,2.1933764e-07,9.192898e-05,4.797786e-08
77,"""Hey, Snow White""",0.0022042557,0.7070935,6.307873e-05,0.023527596,0.2619107,0.0052009183
78,"Just Tell Me That You Want Me: A Tribute to Fleetwood Mac (2012) – ""Think About Me""",3.366618e-08,6.644762e-08,2.0263109e-05,0.99989486,8.163316e-05,3.0817992e-06
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Other Contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
81,"Queer as Folk (2000) – ""Mass Romantic""",6.346097e-07,0.013391555,8.3458496e-10,6.3534003e-07,3.1347885e-05,0.9865759
82,"Jay and Silent Bob Strike Back (2001) – ""Letter from an Occupant""",5.6252125e-06,0.0062538474,0.012078559,0.81132144,0.16562788,0.004712654
83,"Men with Brooms (2002) – ""Mass Romantic""",0.00014927644,0.003437132,1.1520979e-05,4.955468e-07,0.0054235337,0.990978
84,"CBC Radio 3 Sessions, Vol. 1 (2004) – ""The Fake Headlines""",0.39961597,0.113512576,0.0011768354,0.0007463911,0.0013730269,0.4835752
85,"Prom Queen: The Marc Hall Story (2004) – ""Mass Romantic""",8.897548e-09,0.5211112,1.3542729e-07,1.8345795e-09,1.8930282e-07,0.47888854
86,"The Office (Season 2, Episode 7: ""The Client"") (2005) – ""Use It""",0.93192464,0.05411213,0.0044606053,0.009288692,2.1503814e-05,0.00019224887
87,"Weeds (2005) – ""The Laws Have Changed""",0.22366819,2.0372346e-07,0.7585347,2.8361427e-07,0.017584395,0.00021223212
88,"Waiting... (2005) – ""Electric Version""",0.0031327747,6.9937254e-05,9.2091454e-07,1.5013646e-05,0.996779,2.3579526e-06
89,"Gilmore Girls (2004) – ""The Laws Have Changed""",0.9424676,0.0022060631,0.021480927,5.4465096e-07,0.0046693715,0.029175462
90,"Gilmore Girls (2005) – ""Twin Cinema""",0.025221236,0.8876301,0.063851394,8.567899e-05,0.022757389,0.00045419208
91,"The Hour (Main Title Theme Season 3) (2006) – ""Use It""",0.459625,0.03482983,0.00469761,0.5008183,6.837287e-06,2.2397464e-05
92,"Chuck (Season 1, Episode 2: ""Chuck Versus the Helicopter"") (2007) – ""Challengers""",0.00038097356,0.002167801,0.00033167697,0.00040463,0.99671495,2.2105224e-09
93,"Heroes (Season 2, Episode 6: ""The Line"") (2007) – ""All for Swinging You Around""",0.43309954,0.0033376687,0.0132699115,0.5502136,7.6448465e-05,2.838994e-06
94,"Rock Band (2007) – ""Electric Version"", ""Use It"", ""All of the Things That Go to Make Heaven and Earth"" (DLC)",0.0013778906,0.17105734,0.00023882334,0.82722217,0.00010111124,2.6974233e-06
95,"University of Phoenix commercial (2007) – ""Bleeding Heart Show""",2.07644e-08,7.236601e-05,0.078719504,0.9211128,9.525132e-05,7.345967e-08
96,"Stone of Destiny (2008) – ""Mutiny, I Promise You""",8.7169545e-05,1.0959855e-05,0.99946505,0.00040383518,3.2887394e-05,6.636119e-08
97,"NBA playoffs (2008) – ""Use It""",1.472275e-06,0.3909081,0.00040597425,0.6043721,0.004274863,3.75008e-05
98,"Numb3rs (2008) – ""Challengers""",0.0019731498,0.062344987,1.6102358e-05,0.00070427964,0.9349515,1.0039574e-05
99,"Secret Diary of a Call Girl (Series 2, Episode 2) (2008) – ""Adventures in Solitude""",0.03001203,0.7015381,0.008065214,0.01819813,0.23625484,0.005931779
100,"Management (2009) – ""Adventures in Solitude"", ""All the Old Showstoppers""",0.98694986,5.3447934e-07,0.006893135,0.0049517225,0.0010124636,0.00019238805
101,"Ugly Betty (2010) – ""Adventures in Solitude""",0.6301352,0.012547082,2.5728987e-05,0.019341568,4.9690943e-06,0.33794537
102,"The Good Wife (Season 2, Episode 13) (2011) – ""Testament to Youth in Verse""",4.1219115e-05,0.00041338222,0.00017070858,1.6962572e-07,0.9993381,3.6406283e-05
103,"Amazon Kindle commercial – ""Sweet Talk, Sweet Talk""",0.00029706952,0.18235825,0.17139156,0.42948702,0.13699788,0.07946823
104,"T-Mobile commercial (2011) – ""Moves""",0.80693007,0.03882282,0.048050918,3.5876823e-05,0.09687238,0.0092879115
105,"Hyundai commercial (Canada) – ""Moves""",0.057290226,0.0022249161,0.011320169,0.025880653,0.8692381,0.034045953
106,"Go On (opening credits) (2012) – ""Moves""",0.99922943,4.161486e-08,3.6579528e-05,0.0007206323,1.1616433e-05,1.6641874e-06
107,"Between (Season 1, Episode 1) (2015) – ""Moves""",0.20746508,0.77440006,0.015416036,0.0022653525,0.00045180196,1.655136e-06
108,"Speechless (Season 1, Episode 22: ""M-A-- MAY-JAY"") (2017) – ""Dancehall Domine""",0.000120201825,1.794311e-05,0.00075566664,0.014697046,6.5240073e-07,0.98440844
109,"Blindspot (Season 3, Episode 1) – ""The Bleeding Heart Show""",0.0006244681,8.53872e-07,1.542334e-05,0.9970036,0.0023555397,8.29372e-08
110,"Daybreak (Season 1, Episode 9) – ""Adventures in Solitude""",0.017947951,0.9583846,0.00016654439,4.0577648e-05,0.023206495,0.00025387676
