,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After recording as a sideman on various sessions in the 1930s and early 40s, his first sessions under his own name were cut in 1944 (as ""Jean Ferret et son Sixtette""); he recorded sporadically through the 1950s and 1960s (including notable guitar contributions to the famous ""Manouche Partie"" LP) and summed up his life's work with the 2-LP set Tziganskaïa recorded for Charles Delaunay in 1978 (re-released on CD along with 4 unrecorded waltzes by Django Reinhardt which Matelo recorded in 1960) on which he was accompanied by his son Boulou on rhythm guitar, along with cimbalom (a favourite instrument of the Tzigane gypsy style) and double bass.",0.0046290546,0.19112049,0.00065455737,0.0005400634,0.7878546,0.015201225
13,"Matelo died of cancer on 24 January 1989, aged 70, a contemporary of Django who survived long enough to see the revival of interest in gypsy jazz and related music and to leave several modern filmed performances.",1.0816962e-07,6.047657e-06,4.8452446e-08,2.6903e-07,0.9999932,3.6888198e-07
14,Two of his sons Boulou and Elios Ferré continue to perform.,0.5679767,0.00037890705,0.009909487,0.41057152,0.010017887,0.0011454707
15,"A third son, Michel ""Sarane"" Ferré (nickname after his uncle Sarane Ferret), has also performed and recorded with his father.",4.7935522e-05,3.859101e-06,0.00013095804,1.869359e-05,0.9996674,0.00013121107
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
18,On 78 RPM discs:,3.3664738e-11,4.6456193e-05,2.815889e-09,0.99991655,1.5236466e-08,3.6974445e-05
19,"1938 Gus Viseur's Music (with Gus Viseur, ""Matlo"", Baro & Challain Ferret and Maurice Speilleux, bass) - sessions rec.",0.0019867113,3.2837615e-05,0.0049663233,0.99225825,0.00075115135,4.712704e-06
20,"Paris, September 28 and October 20, 1938",0.00024053728,0.1605044,6.866965e-05,0.00014088405,0.8390426,2.8556499e-06
21,"1938 Albert Ferreri & Le Trio Ferret (""Matlo"", Baro & Challain Ferret and Maurice Speilleux, bass) - session rec.",4.5881636e-05,0.0004461086,9.91056e-06,0.040760655,0.95794684,0.0007907143
22,"Paris, October 20, 1938",0.022880003,0.011621956,8.601765e-07,5.1791027e-05,0.96539205,5.3375155e-05
23,"1939 Le Trio Ferret (Baro, Matelo & Challain Ferret and Maurice Speilleux, bass) - session rec.",0.26527956,7.036241e-05,0.00043167936,0.5498792,0.18432683,1.2323547e-05
24,"Paris, March 2, 1939",0.0010208837,0.0009110342,1.2975527e-06,6.382908e-05,0.99800235,6.453894e-07
25,"1940 Gus Viseur et son Orchestre (with Gus Viseur, Matelo, Sarane & Challain Ferret and Maurice Speilleux, bass) - session rec.",0.0060765743,0.0003053995,4.317867e-05,0.9862775,0.0072973436,5.717018e-08
26,"Paris, August 9, 1940",0.54215276,0.00029302,1.348489e-07,5.967184e-05,0.4574592,3.5232082e-05
27,1941 Sarane Ferret et le Swing Quintette de Paris (with Baro & Matelo Ferret + others) - sessions rec.,0.21003455,0.00038580244,1.3206255e-06,0.77731085,0.012218091,4.935284e-05
28,"Paris, May and June, 1941",0.002781271,0.05642644,6.445561e-05,0.002940687,0.93772715,6.00605e-05
29,1942 Sarane Ferret et le Swing Quintette de Paris with Georges Effrosse (with Baro & Matelo Ferret + others) - sessions rec.,0.5093748,2.5125883e-05,5.495984e-07,0.48826405,0.0023267095,8.803451e-06
30,"Paris, ??",0.003816417,6.614238e-05,0.019688014,0.0010810811,0.9753318,1.6637683e-05
31,"and October, 1942",0.18630637,9.3858284e-07,0.0009304119,0.8127586,3.6685901e-06,3.164571e-08
32,1942 André Ekyan et son Orchestre (with Matelo Ferret + others) - session rec.,1.6098897e-05,1.39927415e-05,5.530856e-10,0.0014738506,0.9984939,2.172945e-06
33,"Paris, July 22, 1942",0.036119845,1.290883e-05,9.437338e-07,4.214055e-05,0.96381795,6.16579e-06
34,1943 Matelo Ferret: Jean Ferret et son Sixtette - session rec.,2.7463495e-06,0.012252108,1.4089189e-06,2.9267446e-09,0.9873726,0.000371105
35,"Paris, December 15, 1943On EP & LP (plus CD reissues):",0.9973998,8.487648e-09,3.8962076e-05,0.00020398031,0.0023494374,7.725516e-06
36,"1951 Jean ""Matelot"" Ferret: Diner en Musique (EP)",0.0036749116,0.19361083,3.1451325e-08,0.006103131,0.20948808,0.587123
37,"[?=""Votre Dîner en Musique"" (Columbia 33 FSX 105), below]",0.00079970085,0.009710869,2.1727674e-07,0.9890063,0.00039955598,8.3351006e-05
38,"1954 as ""Pierre-Jean Ferret et son Orchestre"" on Various Artists: ""Votre Dîner en Musique"" Columbia 33 FSX 105 (4 tracks only) album details album cover",0.9297249,0.06932627,1.4342917e-09,0.00031399645,3.9273462e-05,0.0005956543
39,"195x as ""Pierre Ferret et son Orchestre"" on Various Artists: ""Super Festival Dancing No. 14"" Columbia 33 FSX 108 (2 tracks only) ?",0.0011427605,0.00768499,0.23317093,0.048359685,0.00029461778,0.70934707
40,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
41,"""Surprise-Partie No. 14"" FLD 121 album details",0.00027631214,0.9438698,0.009269954,5.1592565e-06,0.0002316212,0.04634704
42,"195x as ""Pierre Ferret et son Orchestre"" on Various Artists: ""Votre Thé en Musique"" Columbia 33 FSX 108 (3 tracks only) album details album cover",0.1605225,0.7804149,0.000771027,0.0028651354,0.04755442,0.007871942
43,1955 Matelo Ferret et son Quartette: Musique Pour Deux no. 14 (EP) album cover,0.003959788,0.0001561169,1.4341257e-05,1.2492755e-10,0.9958605,9.255861e-06
44,"1955 on Robert Ripa et sa Guitare: Chansons Grises, Chansons Roses (EP)",0.018311873,2.6715043e-06,1.2309435e-07,0.0008214849,0.98086196,1.8346681e-06
45,Disques Vogue EPL 7136 album details,0.048393697,0.2847299,5.289479e-07,1.8547925e-07,1.6651546e-07,0.6668756
46,"1956 on Robert Ripa: Robert Ripa chante ""Le Bidon"" du Film ""Il Bidone"" et ""le petit bistrot de papa"" (EP) Disques Vogue EPL 7252 album details",0.01970415,0.9751217,2.4721587e-07,8.417335e-05,0.0050857356,4.1181156e-06
47,"1960 (?1959, ?1961)",0.98552555,1.9489533e-05,2.3059721e-07,0.012968005,0.0014738174,1.2953318e-05
48,"Matelo Ferret: Jean ""Matelot"" Ferret et sa",2.9965346e-07,0.00063395343,4.2066677e-07,2.4491147e-09,0.9992586,0.00010670152
49,"Guitare Joue les Inédits de Django Reinhardt (EP) Vogue (F) EPL 7740 with Jacques Montagne and Sarane Ferret, guitars album details",4.979871e-06,7.707175e-09,0.00046486256,5.290399e-06,0.9995235,1.310975e-06
50,"1961 Matelo Ferret: Jean ""Matelot"" Ferret et sa",1.1451547e-06,0.002971332,1.1642469e-06,5.7778393e-10,0.99688715,0.00013921289
51,"Guitare Joue les Inédits de Django Reinhardt [same title, different album] (EP) Vogue (F) EPL 7829 album cover",2.2258596e-06,4.4052946e-08,0.00030593376,3.3402944e-07,0.99969125,2.0114632e-07
52,1961 on Marfisa:,0.0029386613,0.37559304,6.6251664e-07,0.034887493,0.5865629,1.726797e-05
53,Chants de Corse [feat.,1.517705e-07,3.6638286e-11,0.00011527646,0.9998845,6.1185766e-08,6.578243e-10
54,"Matelot Ferré, Jean-Marie Pallen] (EP) BIEM 424.253 album details",1.44126425e-05,1.1578626e-06,8.014204e-08,1.4803828e-07,0.99997985,4.340579e-06
55,1962 on Robert Ripa: Fanny,0.31835192,0.34447274,0.0043674917,0.06939881,0.26339972,9.402731e-06
56,[feat.,1.2775553e-06,3.549392e-07,1.937677e-05,0.24986896,1.1756439e-07,0.7501099
57,"Matelot Ferré, Jean-Marie Pallen] (EP) Ricordi 45 S 235 album details",2.7969507e-05,6.272776e-06,5.2184124e-08,1.4250286e-06,0.9999641,8.658229e-08
58,"1962 on Jean Ferrat: Les Nomades [with Boulou Ferré, Matelo Ferret] (EP) Decca 451.160 album details",0.026626412,0.0007838631,2.0443638e-06,0.0015810409,0.24593413,0.7250725
59,"1965 Matelo Ferret (as Matelo Ferré): Marta (EP) with Michel Terrioux, vibraphone; Laro Sollero, guitar; Michel Gaudry, double bass; Andy Arpino, drums album details",0.16319464,0.0025053588,7.572639e-05,0.00058791775,0.8331072,0.00052911014
60,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
61,"on Pierre ""Baro"" Ferret: Swing Valses d'Hier et d'Aujourd'hui - Pierre ""Baro"" Ferret, guitar with Jacques Montagne and Matelo Ferret, guitars + others album details",0.009377175,0.008114383,0.1673277,0.00018431983,0.81496423,3.2184922e-05
62,1967 on Various artists: Manouche Partie (with Jo Privat and others) - rec.,0.015802043,0.1801304,1.3347612e-06,0.802795,0.0011511004,0.00012009077
63,1960 and 1966 album details,0.7927117,0.00066663907,0.004174636,0.20230775,0.00013854528,7.52559e-07
64,1967 on Antoine Ciosi: Le Prisonnier [etc.] (EP) Consul C. M 2081 album details,0.97795755,0.021370638,3.7143986e-06,0.0004936424,0.00016380532,1.0657597e-05
65,19??,0.7797994,0.004208674,3.4263478e-05,0.13281363,0.070752695,0.012391382
66,on Jo Privat with Matelot Ferret & Sarane Ferré Jr: Dansez sur les Plus Belles Chansons du Monde (2xLP),0.0015849292,0.30359134,5.1293036e-08,3.2360128e-07,0.57237005,0.12245326
67,Discodis AZ FL 85.016/017 album details,0.074522495,1.9933115e-05,0.19204243,0.01046764,0.5914905,0.13145699
68,19??,0.7797991,0.0042086747,3.4263434e-05,0.1328138,0.07075269,0.012391383
69,on Various Artists: Super Festival Dancing No. 14 Columbia 33 FSX 108 (2 tracks only),0.00058203103,5.195797e-06,0.17662928,0.008160005,0.00016468043,0.8144588
70,1970 on Various artists:,0.098194584,0.0011849628,3.6317598e-08,0.00035512625,0.9002313,3.406094e-05
71,La Nuit des Gitans à l'Olympia de Paris - 1970,2.8021665e-05,3.3064066e-07,1.4984568e-08,8.725031e-05,0.9998778,6.5890235e-06
72,1971 on Gus Viseur: Swing Accordéon (LP) Vogue SMDINT 9928 album details,0.9990182,4.946413e-05,4.057091e-05,1.6698682e-06,0.0006581379,0.00023195612
73,"1979 Matelo Ferret (as Pierre ""Matlow"" Ferret): Tziganskaïa (2xLP) album cover",0.0007863814,6.077415e-05,3.613732e-07,5.7243805e-09,0.99904996,0.00010259438
74,1988 Matelo Ferret: Tziganskaïa and Other Rare Recordings (re-released 2006 as Tziganskaïa - The Django Reinhardt Waltzes),5.035464e-06,5.2556647e-06,0.011902779,2.1131414e-06,0.08818715,0.89989763
75,Hot Club Records HCRCD 46 album details,0.00095276063,2.230162e-05,0.00018808246,0.9987937,8.215464e-06,3.4930126e-05
76,"1989 Sarane & Matelo Ferret: Tribute to Django INA FC 124 (live recordings, 1967 in Paris and 1973 at Samois) album details",0.01777404,5.870511e-05,0.038480066,0.017462254,0.91610223,0.010122737
77,"2002 on Various Artists: Gipsy Jazz School - Django's Legacy (2xCD, compilation, 2 tracks only) Iris Music 3001 845 album details",0.072434194,2.1004712e-06,0.5783176,0.0004940766,0.3481388,0.0006132044
78,20??,0.011872911,0.030684799,0.0003167405,1.8707268e-06,8.921355e-07,0.9571228
79,"on Various Artists: Jazz Archives No. 144: Jazz Gitan 1939/1943 (compilation, includes 1930s and 1940s recordings as above)",0.022589575,0.15625282,3.695536e-06,0.187412,0.6244663,0.009275619
80,EPM Musique 159472 album details,0.0013442162,5.0658027e-06,2.705496e-05,0.9968797,0.0011294193,0.00061455957
81,2007 on Various Artists: Gypsy Jazz (4xCD),0.002154951,0.011846456,0.0004845637,1.000195e-06,0.79261893,0.19289416
82,"Properbox 128 (compilation, includes 1930s and 1940s recordings as above) album details",0.23732322,0.0019960678,0.0031098262,0.6979598,0.059157588,0.0004535752
83,"2009 Les Frères Ferret (Baro, Sarane, Matelo): Les Gitans De Paris 1938-1956 (3xCD, compilation)",0.0008591624,0.008539676,0.00017012593,5.5851506e-06,0.8690054,0.121420115
84,Frémeaux & Associés FA 5247 album details,0.0561553,6.4250096e-05,0.0014879977,0.059674952,0.8826153,2.1770543e-06
85,"2011 on Various Artists: Le Coffret Jazz Manouche (5xCD, compilation, 1 track only)",3.586347e-05,0.0023667363,1.0820141e-05,0.0038232794,0.72509664,0.26866674
86,Wagram 3243392 album details,0.088032305,0.00012397241,1.985752e-07,0.00016321651,0.044322804,0.8673575
87,2014 as Matelo Ferré: Rare Recordings (compilation),0.0005476958,0.14389084,0.0020391708,0.015531632,0.0055447114,0.832446
88,Hot Club Records HCR 352 album details,0.0064283,0.0013091756,5.4165994e-08,0.8807246,4.5945123e-07,0.11153748
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Film appearances ==,0.9966028,0.0023225346,7.337796e-10,1.7327326e-07,5.8540604e-07,0.0010739409
91,"1959 Hommage a Django Reinhardt (with Maurice ""Gros Chien"" Ferret), dir.",2.7794152e-07,1.5264918e-08,3.2359728e-09,8.552352e-06,0.99998915,1.9823246e-06
92,Jean-Christophe Averty,0.00025889958,1.7109889e-09,1.01616986e-10,0.00012501943,0.9996158,2.0178132e-07
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Matelo Ferret entry on djangostation.com,2.7387308e-05,0.0002224235,0.00011730758,2.4164297e-06,0.0044297623,0.99520063
98,"Jean ""Matelot"" Ferret entry on papabecker.com",2.0665796e-09,2.3023712e-07,1.046682e-10,7.496434e-12,0.9999416,5.816448e-05
99,"Comments, liner notes from Rare Recordings (2014 release) on http://www.djangobooks.com/",0.0013666009,1.4246125e-05,0.01146745,0.3960795,0.56594896,0.025123201
