,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Tumbling Strains for violin and celloSome of her scores have been published by Waiteata Press, Wellington.",0.00059931347,4.855181e-07,0.00010232501,0.9992093,8.823543e-05,2.770666e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
38,The Gristle of Knuckles (Rattle Records RAT-D078),0.0006163711,0.0016516984,0.00024796097,0.9974191,6.446888e-05,3.679956e-07
39,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
40,I Stayed A Minute (Rattle Records RAT-D063),0.038217172,0.13521105,5.661171e-07,0.82656956,1.6963403e-06,9.582648e-13
41,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
42,Other echoes (Atoll Records ACD300),9.236816e-07,0.0012995763,2.4211797e-05,0.9981212,0.0005540331,6.191687e-08
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,"Releasing the Angel (Atoll Records ACD141) Finalist in the 2012 NZ Music Awards, Best Classical Album",0.003358156,1.2319368e-08,4.3686097e-05,0.0063693183,1.4273543e-06,0.99022734
45,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
46,Chaos of Delight (Atoll Records A9806),9.236683e-09,0.12923524,6.8646058e-09,0.87006474,0.00069998123,5.078026e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Interview with Eve de Castro Robinson for the Cultural Icons project.,1.9116356e-05,0.0011522099,0.56772774,1.8893003e-08,0.0027063575,0.42839462
52,Audio and video.,5.737927e-06,1.482625e-06,0.011640104,0.8379253,3.071992e-11,0.15042742
