,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He also uses an Ampeg Dan Armstrong guitar when playing with Eagles of Death Metal.,0.0049230307,0.9930561,0.0019312338,8.906349e-05,6.225436e-07,7.309908e-11
16,Catching also uses HipStrap vintage styled guitar straps.,0.28834832,0.7109144,0.00072415394,1.3086624e-05,1.2750634e-07,1.1402903e-08
17,He is endorsed by and uses coiled red Bullet Cable.,0.5155969,0.00021640652,0.008689172,1.5363641e-05,0.47494358,0.00053855596
18,During recordings he also uses some of Jesse Hughes's Matons.,1.7042189e-06,0.021050932,0.19579275,0.78272504,1.3586299e-06,0.0004282078
19,"Catching released a signature fuzz wah pedal in 2015, the Roadrunner, through Dr. No Effects.",0.12028701,0.004822618,0.00049478735,0.8725541,0.0011108556,0.0007304677
20,"With the earthlings?, he uses his 1958 Fender Stratocaster or his 1972 double cutaway Gibson Les Paul through a tuner and a distortion Rat pedal.",6.0483046e-08,0.9493436,0.03087378,1.4988319e-06,0.019777011,4.1217545e-06
21,"His Les Paul is 1 of 6 ever made by Strings & Things in Memphis, Tennessee.",5.620563e-07,0.00021544113,6.7914516e-05,0.97538346,0.02433223,3.3629576e-07
22,"Other guitars were bought by Ace Frehley, Jeff Beck, Pat Travers, and Michael Woods, guitarist for the group America.",5.5785964e-08,3.8007636e-07,0.99971825,6.3986164e-07,0.00028062184,1.9386619e-10
23,"Photos have circulated of Dave's very guitar nearly being bought by Greg Lake of Emerson, Lake, and Palmer fame, but opting out at the last minute for an acoustic bass.",0.0040031457,0.9889549,0.006982889,9.1303215e-12,5.8524995e-05,6.06704e-07
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
26,The Modifiers (1980's],4.0297513e-07,0.00054845423,2.9712413e-09,1.2780615e-05,0.3471758,0.65226257
27,"60 Watt Reality (The Ringling Sisters, 1990)",1.6286931e-06,0.005001387,0.0026427126,3.8519683e-08,0.9918711,0.00048309585
28,The Desert Sessions 1 & 2 (1998),2.7551621e-05,0.16320229,0.8025786,4.7178954e-05,0.0064616986,0.027682696
29,"Queens of the Stone Age (Queens of the Stone Age, 1998)",0.47017714,0.020236537,0.30060145,0.0095081935,0.19947173,4.891771e-06
30,"""Scraps at Midnight ((Mark Lanegan 1998)",4.9532423e-06,0.00649288,4.2490713e-09,0.87940204,0.10320595,0.0108941365
31,The Desert Sessions 3 & 4 (1998),2.1470802e-05,0.28062463,0.36654514,0.00026346082,0.008333169,0.3442121
32,The Desert Sessions 5 & 6 (1999),2.0687039e-05,0.99237496,0.00011615012,3.8327533e-05,0.0003700548,0.007079844
33,"Rated R (Queens of the Stone Age, 2000)",0.98659235,0.013357405,1.7948416e-08,8.286455e-07,2.027068e-08,4.9375525e-05
34,"Human Beans (earthlings?, 2001)",4.767638e-08,0.000101788566,3.0439235e-08,9.606375e-10,0.9993668,0.00053138286
35,"Deep in the Hole (Masters of Reality, 2001)",3.6137166e-08,0.99126863,6.905668e-08,7.2588614e-07,0.0068127853,0.0019177505
36,"Songs for the Deaf (Queens of the Stone Age, 2002)",0.002381523,0.009735298,0.9873389,0.00022672988,2.5513375e-08,0.0003175185
37,"A Drug Problem That Never Existed (Mondo Generator, 2003)",0.00010971343,0.97487307,0.019230533,1.7735767e-05,0.005768538,5.0147133e-07
38,The Desert Sessions 9 & 10 (2003),0.00041637904,0.013949006,0.0032324719,3.9175084e-06,3.1824118e-07,0.98239785
39,"Bubblegum (Mark Lanegan Band, 2004)",0.0038198018,0.013404253,9.608435e-05,0.28162318,0.7010248,3.195171e-05
40,"III the EP (Mondo Generator, 2004)",0.00015602118,0.0018328025,0.005841139,0.054419972,0.93774855,1.5760909e-06
41,Cowboy Coffee and Burnt Knives (Hulk 2004),0.000105294224,0.004232674,0.00011700235,0.02647002,0.0026803976,0.96639466
42,"Lullabies to Paralyze (Queens of the Stone Age, 2005)",0.24740578,0.72855914,0.0005985943,0.007887465,3.6889825e-05,0.015512141
43,"I Got a Brand New Egg Layin' Machine (Goon Moon, 2005)",5.828482e-09,0.00094331685,2.483489e-09,5.688153e-05,0.9989944,5.369765e-06
44,"Death By Sexy... (Eagles of Death Metal, 2006)",1.5679216e-05,7.9126767e-07,1.1257099e-07,0.8263293,0.17364308,1.1177476e-05
45,"Powder Burns (The Twilight Singers, 2006)",0.019011393,0.25618434,1.2618907e-05,0.350456,0.35943198,0.014903733
46,"Dead Planet (Mondo Generator, 2006)",4.821373e-10,0.0007034915,0.03260102,0.049041316,0.91765416,2.8666812e-11
47,"Licker's Last Leg (Goon Moon, 2007)",0.011642038,0.8524457,1.2396057e-06,0.008170611,0.007132618,0.12060785
48,"Neptune (The Duke Spirit, 2008)",3.191622e-12,2.3214974e-07,1.2542743e-06,9.2054785e-07,0.9999976,1.2509848e-09
49,Prime Motivator (Giraffes 2008),0.00017779127,0.44041538,4.898445e-05,3.683759e-06,0.5561035,0.003250606
50,Heart On (Eagles of Death Metal 2008),1.0250106e-08,4.7302332e-05,0.0006354378,0.98625666,0.013058807,1.7989101e-06
51,Saturnalia (Gutter Twins 2008),1.6866203e-06,0.00050054904,0.00073636865,0.005432033,0.9933294,1.5731873e-08
52,"Humalien (earthlings?, 2009)",3.5677605e-10,7.372437e-06,1.8745572e-09,4.845042e-12,0.9999896,2.9354208e-06
53,"Pine Cross Dover (Masters of Reality, 2009)",6.09525e-08,0.010528441,0.058904044,3.3633733e-06,0.6770545,0.25350955
54,"Blues Funeral (Mark Lanegan Band, 2012)",6.696103e-11,2.8853383e-05,0.00088291394,0.009065826,0.009309857,0.98071253
55,"Spine Hits (Sleepy Sun, 2012)",0.017635608,0.062789455,0.90837854,0.010308209,0.00088802155,9.8711595e-08
56,"Tomorrowland Blues (Star & Dagger, 2013)",9.000599e-08,0.0001297268,0.00096420076,0.96650755,0.032276172,0.0001222471
57,Do to the Beast (Afghan Whigs 2014),0.00015769328,0.84732574,0.036337055,0.008815476,0.07141153,0.03595262
58,"Unfuckwithable (Mojave Lords, 2014)",2.7118155e-08,0.996469,0.0020141408,0.0015120578,1.2440866e-08,4.7487533e-06
59,ecaps (earthlings? 2014),1.2392825e-07,0.00027500023,1.4585302e-06,3.056725e-10,0.9997229,4.6467713e-07
60,Wild Nights (Pins 2015),8.819139e-06,1.2455941e-06,2.7904478e-05,7.5329417e-06,0.029741315,0.97021323
61,"Your Desert My Mind (The Mutants, 2016)",0.00012343476,0.0076730438,0.80358994,0.00024509706,0.038751718,0.14961666
62,Mudda Fudda (earthlings? 2016),2.0267416e-12,0.000115082745,7.651097e-10,1.1448087e-12,0.99988484,6.144714e-09
63,"The Golden West (album) (Gayle Skidmore, 2017)",4.6032168e-05,1.4571574e-09,7.756861e-06,6.0489907e-07,0.9993734,0.0005722516
64,Shared Hallucinations Pt.1 (David Catching and Friends 2017),2.1801816e-05,0.99124885,7.8977914e-11,0.0006687943,0.008060383,1.2257243e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
