,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wolfgang Müller from Die Tödliche Doris invented the characterizing term of the ""genius dilettantes"" in his book about the Berlin scene published at the Merve-Verlag.",0.021074222,0.9485559,1.6945035e-07,5.820405e-05,0.00028782515,0.030023761
13,"The British radiohost John Peel referred to Köster, Gut and Beate Bartel who meanwhile had separated, during a show on 25.",7.059021e-07,0.81491506,0.015244486,2.5726307e-05,0.16974103,7.295618e-05
14,"July 1981, as his ""Queens of Noise"".",0.06570055,3.484293e-10,5.991865e-13,0.9342992,1.7399368e-07,3.9149384e-08
15,Mania D's production track 4 was chosen by Peel in his Radio-Show to as the single of the year.,5.778149e-06,0.086138695,3.7124994e-06,0.91385174,5.9818134e-08,3.62316e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Malaria!:,0.0052211494,0.0006824016,2.406043e-07,0.9644313,0.029664928,4.3674547e-11
18,1981–84 ===,0.019130014,9.467816e-06,7.6763156e-13,0.06897439,0.91187066,1.5404099e-05
19,In the same year Köster and Gudrun Gut started the Indie band Malaria!,0.00015168736,0.00012231132,5.4401582e-08,0.99970704,1.886645e-05,1.111228e-15
20,Malaria!,0.002258805,0.003002407,5.873616e-06,0.9481084,0.046624463,6.564723e-09
21,"gained international recognition with their song ""Kaltes klares Wasser"", they performed at the New Yorker Studio 54 and Mudd Club.",1.7584208e-06,0.99855,1.5905253e-07,0.001441384,2.3317995e-07,6.3885523e-06
22,Malaria toured with Siouxsie and the Banshees and The Birthday Party among others.,3.2428417e-07,4.9968315e-07,5.845392e-09,0.99999905,1.4962401e-07,3.4684053e-12
23,"As a lyricist Köster influenced succeeding girl Bands, such as Chicks on Speed, who released a cover version of Malaria's 1981 Hit ""Kaltes Klares Wasser"".",3.4935816e-05,0.0002623212,1.5764504e-09,0.9997017,1.0512423e-06,3.1903595e-13
24,"In Playboy Magazine January 1985 ""The Girls of Rock 'n' Roll"", she is model together with Grace Jones, Tina Turner, Pat Benatar and Diana Ross.",2.5056392e-05,0.9868434,6.270944e-11,2.8487048e-07,6.1678145e-07,0.013130747
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career: 1984–2009,0.99993765,8.702535e-12,1.5052547e-13,1.5042848e-05,4.730547e-05,3.602876e-09
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Köster lived in New York from 1983 to 2001, where she worked as a film author and producer with the director Isabel Hegner.",0.99413,0.00012669372,2.7721185e-08,0.0057187523,2.29965e-05,1.5685788e-06
29,"In 1997, Köster composed the music for the film Peppermills, which won 1998 at the Berlinale the Teddy Award in the category Best Short Film.",8.011383e-08,1.832441e-05,5.86018e-08,0.7858855,1.0100567e-06,0.214095
30,"The film was directed by the Swiss Isabel Hegner, later producing a 2003 released documentary ""Burma: Anatomy of Terror"" which was co produced by Köster.",0.0014589642,0.00033317215,0.0084674945,0.9891171,0.0006184912,4.8654524e-06
31,"While researching Burma for the film, Köster came across material about the drug princess Olive Yang, laying the foundation for the thriller Mandalay Moon, which she wrote together with Martin Schacht, published 2007 by Rowohlt.",0.0001439765,0.6711122,0.00064487796,0.084540054,0.23864038,0.004918486
32,In 2005 Köster performed with the musician Jessie Evans in the supporting program of The Vanishing.,9.5364585e-06,0.00229551,0.18109858,0.8147236,1.0413219e-08,0.0018727646
33,"This led to the music project Autonervous, releasing an album in 2006.",7.181103e-05,0.01713592,1.27793965e-05,0.98277414,5.3555514e-06,4.5674448e-10
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Current work =,0.0006700761,5.007618e-06,0.00169691,0.9976277,3.8847966e-07,1.4125643e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Since 2009, when ""Queen of Noise"" was published on Assinela Records, Vienna, Köster performs regularly with the Viennese drummer Ines Perschy in Clubs and on Festivals like Waregem in Belgium, Wave-Gotik-Treffen in Leipzig/Germany.",6.408255e-08,3.1559244e-05,9.998382e-07,0.9999671,2.4931745e-07,3.390849e-11
38,She lives in southern Italy.,4.6143014e-05,0.2984679,0.05251615,2.4842155e-05,0.6486249,0.00032000843
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
42,"Track 4, ManiaD, Monogam",0.0011221303,0.0035067056,1.7733686e-05,0.9907692,0.004568807,1.5518912e-05
43,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
44,ManiaD,0.00019701969,0.72288704,6.256315e-09,3.7620088e-05,0.27687818,1.7108071e-07
45,"Live in Düsseldorf & SO36, Eisengrau",2.6665386e-08,0.03787918,0.00209547,2.7856402e-06,0.9597866,0.00023595472
46,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
47,"White Christmas, Liebesgier, Marat Records (7"")",1.1775868e-08,6.735207e-08,2.0666169e-10,2.972223e-05,0.9999696,5.756625e-07
48,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
49,"Malaria (12""), Marat Records",7.953387e-10,1.9885368e-08,1.2781293e-12,0.9510654,0.04893464,2.0088421e-10
50,"1981: How Do You Like My New Dog? (7""), Les Disques Du Crépuscule",0.004958368,0.20380798,4.3918917e-06,1.0096001e-07,0.006969534,0.7842596
51,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
52,"Emotion (LP), Moabit Musik",1.8582034e-08,0.0012120134,0.012773773,0.58221245,0.40255904,0.001242636
53,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
54,"New York Passage (12""), Jungle Records",0.027691163,0.3585367,0.020015601,0.3748085,0.2189103,3.770761e-05
55,"1982: White Water (12""), Les Disques Du Crépuscule",3.7830703e-06,2.8107092e-06,9.154413e-12,0.0001044001,0.99986386,2.5124049e-05
56,"1982: Die Hausfrauen – New York Berlin, Psycho Records",0.65781695,2.3223928e-08,2.121648e-09,0.34208193,7.9602825e-05,2.1534135e-05
57,"1983: Revisited – Live (Kassette), ROIR",8.96451e-09,0.0099661,1.2147664e-08,0.98995775,6.937445e-05,6.7508636e-06
58,"1984: Beat The Distance (12""), Rebel Rec.",6.8058534e-06,0.038831227,2.1656488e-05,0.0001206479,0.938654,0.022365686
59,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
60,"Compiled (CD), Moabit Musik",6.4067404e-11,6.2012e-07,2.1194188e-07,0.99972075,4.5109653e-05,0.00023325233
61,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
62,"Kaltes Klares Wasser (CDM), Moabit Musik",1.4234203e-10,0.002675009,7.417075e-07,0.99678963,0.00046084047,7.377829e-05
63,"1992: Elation (CDM), Moabit Musik",0.0053331912,0.34876835,5.8830994e-07,0.10588336,0.0040890216,0.5359255
64,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
65,"Cheerio (CD), Moabit Musik",1.2807578e-09,8.219435e-06,1.079869e-05,0.99997807,2.8589375e-06,2.880322e-08
66,2001: Compiled 1981–1984 (CD),0.0006594792,6.850034e-05,0.021114238,0.2087454,0.02366368,0.7457487
67,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
68,"Versus EP (12""), Superstar Recordings",0.72503,0.0015128216,0.078597,0.002875237,9.322553e-06,0.19197553
69,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
70,"Jürgen Teipel, Frank Fenstermacher: Verschwende Deine Jugend.",7.4015666e-10,6.7143105e-07,1.1071925e-10,1.23140005e-08,0.9999993,2.1986049e-13
71,"Punk and New Wave in Deutschland, Track 22, Universal Musik",0.00040542262,0.00037951037,0.924562,0.0004322407,0.07407343,0.00014731543
72,"2003: Delirium: Remixed, Remade, Remodelled (CD) MFS",0.06951536,8.769014e-05,0.00036106186,0.62084275,0.30755204,0.0016412113
73,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
74,Autonervous (CD),6.1598177e-13,0.00040652254,4.8565546e-08,0.99959344,1.5128583e-08,1.5136635e-08
75,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
76,"Queen of Noise, (CD), Asinella Records",0.08465511,1.8118445e-07,0.007565992,0.90097857,0.0067785485,2.1572176e-05
77,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
78,"Kolonel Silvertop (CD), Pale Music",3.3253948e-11,8.4990734e-09,6.607023e-10,0.99827397,0.001726072,1.2771659e-10
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
82,"Woman in Rock, Regie: Wolfgang Büld ARD, VHS, A Studio K7, Berlin",0.0016841254,0.99623245,5.935271e-07,0.00010538127,0.0019755126,2.001275e-06
83,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
84,Peppermills – Regie: Isabel Hegner,8.167266e-06,4.740274e-07,4.3073775e-10,5.000613e-06,0.35520935,0.644777
85,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
86,Girls Bite Back – Regie: Wolfgang Büld,0.0003255175,0.99306023,0.0055856626,5.899899e-06,0.00086066657,0.0001620799
87,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
88,Verschwende Deine Jugend.doc – Regie: Jürgen Teipel & Sigrid Harder,1.360068e-07,2.4389237e-06,1.8996529e-08,4.900613e-08,0.9999974,7.1892314e-09
89,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
90,arte tracks Malaria!,8.1806334e-08,4.8023696e-07,6.2852274e-09,0.9999994,1.8223023e-08,2.7978307e-11
91,Reportage von Valérie Paillé,0.0016062876,7.532263e-07,1.1262487e-11,0.028600074,0.96973586,5.699722e-05
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
94,"Marke B, Berliner Labels.",0.00024092676,0.00070986996,1.8164335e-06,0.019622704,0.979417,7.5578555e-06
95,"Verbrecher Verlag, Berlin 2002, ISBN 3-935843-18-6 (mit Thomas Fehlmann und Daniel Meteo).",1.6547965e-07,8.981225e-06,1.9310282e-06,0.0029744154,0.9965996,0.00041489868
96,Bettina Köster belongs to the interviewees in Jürgen Teipel's book Verschwende Deine Jugend.,3.8743484e-09,0.99994147,4.3030254e-12,9.26e-09,5.8558584e-05,1.4748831e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Discogs,0.0036377495,0.017659226,0.005589222,0.0003037024,0.0013510459,0.97145903
