,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Fred Frith – Back to Life (Tzadik, 2008)As equal member of groups and projects",8.729199e-06,3.2998305e-05,0.035761718,2.449839e-07,0.9641841,1.2131446e-05
24,"White Out (with Jim O'Rourke) – China Is Near (ATP, 2005)",3.65814e-05,0.0020211423,0.00081354566,0.99331385,3.9193997e-06,0.0038109487
25,"Gratkowski / Brown / Winant (with Frank Gratkowski and Chris Brown) – Wake (Red Toukan, 2009)",4.998634e-08,0.0017609806,1.4628175e-07,0.9439804,0.05342883,0.00082958443
26,"Gratkowski / Brown / Winant and Gerhard E. Winkler – Vermilion Traces / Donaueschingen 2009 (Leo, 2012)With Chris Brown",4.0070604e-06,0.990117,2.544084e-07,0.0015229248,0.005614133,0.0027416786
27,"Room with Larry Ochs (Sound Aspects, 1989)",5.434782e-07,0.99948007,0.0002516721,0.00025770674,2.0713298e-06,7.960523e-06
28,"Lava (Tzadik, 1995)",3.5050846e-08,0.0008914595,1.3576568e-09,0.0027053512,0.9964032,2.9939348e-10
29,"Duets (1996), Winant only on ""Duo""",0.022411255,8.415884e-07,0.00015799706,0.97739536,3.460212e-05,4.1322177e-09
30,Rouge Wave (2005),0.0027478063,5.410175e-08,0.06359477,0.89601105,0.03764622,1.5195107e-07
31,"Iconicities (New Albion, 2011)With",0.0031612127,0.00014509958,0.0019894042,7.4109224e-08,0.05564523,0.93905896
32,"John Cage, Joan LaBarbara",0.52131474,0.00022671002,2.0520068e-07,0.4088159,0.06004553,0.009596913
33,John Cage at Summerstage with Leonard Stein (rec.,2.8030106e-05,0.92057276,5.6992794e-06,0.073300816,4.9048744e-08,0.0060926676
34,"1992, Music and Arts Programs of America, 1995)",0.13509795,5.549999e-05,8.117642e-06,1.375872e-06,1.40186185e-05,0.86482304
35,"Music for 17 with the San Francisco Symphony Players, Stephen L. Mosko (1993)With Alvin Curran",2.0286803e-05,0.0026714685,0.00079227355,0.9886656,0.0025472802,0.0053031077
36,"Theme Park (Tzadik, 1998)With Danny Elfman",3.969915e-07,4.1197804e-05,0.0032822802,2.5452373e-05,0.99664813,2.544673e-06
37,Batman Returns (1992)With Fred Frith,0.42622283,1.8473477e-07,2.558306e-10,0.5735064,0.0002617864,8.778128e-06
38,"Eleventh Hour (Winter & Winter/WDR 3, 2005)",0.0011561686,0.0005387863,0.37929064,2.1502917e-08,0.57631105,0.042703338
39,"Winant plays guitars on Stick Figurs (for 6 Guitars and 2 Players, 1990)",8.534957e-05,8.462741e-07,4.0821966e-08,0.9999068,6.9762705e-06,3.241095e-11
40,"The Happy End Problem (Music for Dance (Fred, 2006)With",2.0580272e-08,0.02510714,8.479259e-14,9.861659e-07,2.1456674e-07,0.9748916
41,Lou Harrison,0.00014790718,5.973919e-06,5.493933e-05,0.12820783,0.8710935,0.00048983283
42,Double Concerto (1983),7.4312564e-05,1.5920226e-07,9.504226e-08,0.93061846,0.06920972,9.732338e-05
43,"First Recordings, Solstice, and Ariadne (1990)",0.21564962,0.05494917,0.028836044,0.7005178,4.7316702e-05,1.18993576e-07
44,"3rd Symphony with Dennis Russell Davies, Cabrillo Festival Orchestra (1990)With Jon Hassell",1.7083289e-12,3.1602315e-08,0.6531616,0.34658563,0.00025265358,1.0040849e-07
45,Vernal Equinox (1977)With Joan Jeanrenaud,0.00922604,1.0785098e-05,0.00038722486,0.00471534,0.9856542,6.4456613e-06
46,Strange Toys (2008)With Alvin Lucier,2.8464737e-07,2.4759127e-05,2.6830782e-07,0.9171224,0.08285225,2.223534e-08
47,"Still and Moving Lines of Silence in Families of Hyperbolas Part II Numbers 5-8 (1984, reissue 2003)With",0.0009785835,0.39569542,0.0001614711,0.15949564,0.44366893,2.6097233e-08
48,Roscoe Mitchell,1.900588e-12,4.1643893e-09,2.2412273e-11,8.0675994e-11,0.9999995,4.9629864e-07
49,"Numbers (RogueArt, 2011)",5.637364e-10,3.7257806e-09,8.235397e-09,9.8497044e-11,1.0,1.2706108e-12
50,"Angel City (RogueArt, 2012)",2.332858e-09,3.6522272e-07,0.0012097857,5.427141e-05,0.99869555,4.0026087e-05
51,"Bells for the South Side (ECM, 2017)With Thurston Moore and Tom Surgal",4.3762684e-06,8.7996185e-08,0.00013528131,0.9994197,0.00042108545,1.9484138e-05
52,"Piece for Jetsun Dolma (Les Éditions Victoriaville, 1996)",0.0028164058,0.0016782199,9.93403e-05,0.002546463,0.98737526,0.0054843687
53,"Lost to the City / Noise to Nowhere (Intakt, 2000)With Mr. Bungle",1.0670184e-07,0.0017600083,6.785292e-12,2.2865146e-05,0.9721205,0.026096443
54,"Disco Volante (Warner Bros., 1995)",0.5609816,0.009207851,6.901357e-08,0.14881113,2.2011387e-05,0.28097734
55,"California (Warner Bros., 1998)With Mike Patton",0.00015356015,8.724006e-07,0.56753206,0.08072011,0.348593,0.0030003523
56,"Pranzo Oltranzista (Tzadik, 1997) with John Zorn, Marc Ribot and Eric FriedlanderWith Secret Chiefs 3",5.820314e-07,3.78334e-07,4.4142176e-05,0.27404132,0.72591347,9.0402594e-08
57,Zulfikar II (1998),2.4227765e-07,3.9375855e-06,2.7337428e-08,6.0691735e-07,0.9999919,3.3384817e-06
58,Hurqala: 2nd Grand Constitution & Bylaws (1998),0.037490923,6.76083e-06,0.014780453,0.0116435895,0.0036889566,0.9323893
59,Book M (2001),0.0012910919,0.000109352426,8.636711e-06,0.008066523,0.442716,0.5478084
60,Path of Most Resistance (2007)With Glenn Spearman,0.0010204749,1.9778685e-05,0.9091891,0.0065534227,0.078153916,0.0050633
61,Mystery Project (1993),6.186341e-05,0.0008726165,1.8682151e-11,8.254332e-06,0.9990569,3.5590713e-07
62,Smokehouse (1994),0.008252673,0.000114566894,1.9161631e-05,0.19152209,0.8000806,1.0840962e-05
63,The Fields (1996)With David Tanenbaum,0.0012642433,8.364812e-08,0.9951207,0.00040238252,0.0032119274,6.15833e-07
64,"Lou Harrison – Serenado (New Albion, 2003, expanded reissue of The Perilous Chapel)",0.0016742243,3.394061e-07,0.16501139,0.71186537,0.1197507,0.0016980127
65,"Terry Riley – Book of Abbeyozzud (New Albion, 1999)With James Tenney",6.3182943e-06,2.4644909e-05,0.9994221,3.63279e-07,0.00036968093,0.00017687821
66,"Karlheinz Stockhausen – Kontakte (Recorded 1978, Ecstatic Peace, 1997) first live recording of “Kontakte” (1959/60)With John Zorn",1.1949912e-07,3.0043138e-05,0.00013542672,0.9207494,0.07908501,5.087608e-08
67,"Elegy (Eva, 1992)",2.1949716e-05,2.1947635e-08,2.285084e-09,1.1924526e-09,5.7318295e-05,0.9999207
68,"Kristallnacht (Eva, 1993)",0.0005550622,9.3914405e-09,8.7810136e-08,0.00014620865,0.99929833,2.7417457e-07
69,"Music for Children (Tzadik, 1998)",3.6185244e-10,2.2655297e-06,2.7230595e-08,1.7055818e-08,0.99999774,4.9944614e-11
70,"Xu Feng (Tzadik, 2000)",4.40477e-07,2.0613483e-05,0.0058831824,2.5594218e-05,0.99406946,6.98015e-07
71,"Chimeras (Tzadik, 2003)",0.0007535037,3.266243e-06,2.9679864e-10,0.8625952,0.13620119,0.0004469107
72,"Rituals (Tzadik, 2004)",3.6412203e-11,4.8347285e-08,8.237934e-08,2.606426e-07,0.9318256,0.068173915
73,"From Silence to Sorcery (Tzadik, 2007)",0.00049563975,2.5512798e-05,0.9484472,4.4516482e-06,0.0003370483,0.05069021
74,"Music and Its Double (Tzadik, 2012)",6.0464956e-08,0.101171866,0.89866304,2.3493647e-09,0.00015819854,6.7859833e-06
75,"Fragmentations, Prayers and Interjections (Tzadik, 2014)",2.3098079e-10,0.23259316,9.782935e-07,0.006710249,0.74384856,0.016847035
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
80,http://www.williamwinant.com/,0.7828006,0.044250302,0.01356568,0.0014644263,0.15790094,1.798795e-05
81,Art of the States: William Winant,0.022114579,2.4129367e-05,0.96432,0.009268194,0.0042719548,1.1584171e-06
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Viewing ===,0.00010461691,0.00017488335,5.540384e-05,0.008803312,1.3093293e-07,0.99086165
84,Tenney's WAKE for Charles Ives on YouTube performed by members of the William Winant Percussion Group.,2.1711037e-07,3.466237e-06,0.0014433032,0.9957065,0.00059623027,0.0022502395
