,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""Främling"" (Carola Häggkvist, won Melodifestivalen 1983)",2.51498e-07,2.5968507e-13,3.1814595e-14,2.6893948e-10,0.0015087737,0.9984909
25,"""Bra vibrationer"" by (Kikki Danielsson, won Melodifestivalen 1985)",1.6645706e-06,2.1032343e-05,1.08663876e-07,0.1285701,0.0047972472,0.8666098
26,"""Sommarparty"" (Herreys, won the Sopot Music Festival Grand Prix in 1985)",5.4246035e-11,3.376284e-08,2.2569884e-08,1.5484488e-06,0.99969304,0.00030542267
27,"""E' de' det här du kallar kärlek"" (Lasse Holm and Monica Törnell, won Melodifestivalen 1986)",2.7964606e-10,1.6909748e-09,8.7561125e-10,5.887993e-13,0.99918896,0.0008110664
28,"""Papaya Coconut"" (Kikki Danielsson, 1986)",2.2296106e-06,3.3814938e-06,8.5516545e-09,5.502416e-06,0.9998605,0.00012833173
29,"""Canelloni, Macaroni"" (Lasse Holm, 1986)",4.3919895e-06,0.00023769072,1.135659e-09,1.419723e-05,0.99868613,0.0010575479
30,"""Inget stoppar oss nu"", also known as ""Inget kan stoppa oss nu"" or ""I natt, i natt"" (Haakon Pedersen 1987, Canyons orkester 1989, BlackJack 1990)",0.00047771732,4.2879774e-06,1.6724487e-06,0.9971204,0.0023959372,5.4451502e-11
31,"""Högt över havet"", (Arja Saijonmaa, placed second in Melodifestivalen 1987 and won the OGAE Second Chance Contest)",1.6204478e-07,3.2737688e-11,1.5792793e-07,6.213962e-09,0.99995613,4.353728e-05
32,"""Nästa weekend"" (Uffe Persson, Melodifestivalen 1988)",2.7375298e-09,9.246687e-06,1.2011456e-09,1.7209629e-12,0.9936113,0.006379424
33,"""Nattens drottning"" (Haakon Pedersen & Elisabeth Berg, Melodifestivalen 1989)",1.7856585e-06,6.981161e-06,3.083689e-09,1.8570403e-12,0.976606,0.023385212
34,"""Nu tar vi dom"" (Sweden men's national ice hockey team, 1989)",0.00014366984,8.742784e-09,3.6249446e-06,0.50283223,0.49702048,4.5232786e-14
35,"""Ciao ciao Italia"" (Sweden national football team, 1990)",0.0024933182,0.00011230421,0.000177096,0.9970595,0.00015770213,7.98118e-10
36,"""Varje natt"", (Lisbet Jagedal, placed third in Melodifestivalen 1990)",1.1842281e-07,1.3351207e-12,9.453556e-11,1.4039585e-08,0.9999939,5.902589e-06
37,"""Handen på hjärtat"" (Sofia Källgren, placed fourth in Melodifestivalen 1990)",1.0227062e-07,5.5201037e-13,1.1574134e-07,2.7963059e-09,0.9861979,0.013801856
38,"""Eloise"" (Arvingarna, won Melodifestivalen 1993)",6.0409053e-07,1.7837333e-12,1.1761974e-12,1.2442779e-12,1.1187535e-06,0.99999833
39,"""Bo Diddley"" (Arvingarna, Melodifestivalen 1995)",8.3932855e-06,0.00018010169,1.1332544e-08,1.6114485e-05,0.002187763,0.9976076
40,"""Du är alltid en del utav mig"" (Henrik Åberg, Melodifestivalen 1996)",0.0033673039,1.5446336e-06,3.5813102e-07,1.9517573e-07,0.99660134,2.9278515e-05
41,"""När jag tänker på i morgon"" (Friends, placed second in Melodifestivalen 2000)",7.4274953e-06,3.1197126e-06,8.6309974e-08,1.7335911e-07,0.9998103,0.00017894017
42,"""För det här är bara början"" (Elisa's, 2010)",0.0019766907,0.00020545405,7.709355e-09,5.0739932e-09,0.997682,0.00013578142
43,"""Don't Let Me Down"" (Lotta Engberg & Christer Sjögren, Melodifestivalen 2012)",3.237033e-06,4.570842e-08,0.00032404062,1.00378436e-07,0.99967253,5.0839035e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"""Lasse Holm"".",2.6606244e-06,1.3644953e-06,1.2570788e-06,9.7457225e-09,0.99999475,1.6426659e-09
47,Nationalencyklopedin (in Swedish).,0.03179612,8.124529e-09,0.00010961063,0.111345805,0.851312,0.005436453
48,Retrieved 10 May 2010.,3.9844062e-16,2.3120637e-07,4.917499e-11,2.5461846e-09,2.8384521e-14,0.99999976
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Lasse Holm discography at Discogs,0.30890822,0.050425798,0.41844484,0.038808793,0.00029422936,0.18311812
