,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"The album was supposed to be released later that year but was pushed back to a 2007 release because of Adrienne and Kiely's involvement with Disney's Cheetah Girls franchise, and eventually fell off the release schedule.",0.99999714,2.89258e-06,2.4586761e-11,2.4026534e-09,4.038854e-11,1.1662182e-10
60,The album delays were caused by image conflicts between both groups.,0.8071009,0.060671113,0.13209835,6.347591e-05,2.7890663e-05,3.8235798e-05
61,"As a result, the album was never released.",0.991413,0.0007855218,0.000584664,0.0026576864,6.7385054e-07,0.004558423
62,"In early 2007, Bailon stated in Girls Life magazine that 3LW was on hold because of the Cheetah Girls project.",0.99921143,0.00032421935,6.533128e-10,0.00046313152,1.2158816e-06,1.4919472e-08
63,"However, rumors were finally put to rest by Bailon in an interview with Jonathon Jackson in 2008 when Bailon confirmed that 3LW officially disbanded after they were removed from the So So Def roster.",0.024497993,0.00086861977,3.8970563e-07,0.9746328,2.552303e-07,1.04499005e-08
64,Bailon and Williams decided to then pursue the Cheetah Girls franchise full-time.,1.0,2.698246e-10,9.633172e-16,2.3017237e-11,7.2475283e-13,5.155346e-14
65,"In 2008, work on the third film in the Cheetah Girls franchise, titled The Cheetah Girls: One World was in works.",0.014899677,0.47796583,7.589487e-08,0.095349535,0.41178483,8.447033e-09
66,"According to Disney, the plot would involve the Cheetah Girls going to India to star in a Bollywood production.",0.18890579,0.7554742,5.5518505e-08,8.608799e-05,0.055533685,1.2938017e-07
67,"Like The Cheetah Girls 2, it was filmed on location in a foreign country.",0.020254383,0.9785144,9.530475e-08,0.0010718994,0.00015848236,6.739868e-07
68,"In an interview, Bailon stated the movie would film for a three-month period, in India, and that she had been doing research for the film.",0.9985946,4.869611e-05,1.8186536e-07,0.0013108482,4.578956e-06,4.1052448e-05
69,"However, Raven-Symoné later confirmed that she would not return for this film.",0.0023689875,0.021232368,0.92555016,0.0056480863,0.04516569,3.4594515e-05
70,"The movie premiered to over 6.2 million viewers, and reached 7 million viewers in its final half-hour.",0.00017686898,2.8517193e-06,1.3718666e-12,3.376959e-07,9.275529e-12,0.99981993
71,This still failed to meet the ratings of the first two and was the series' lowest-rated premiere.,0.001929356,0.8070171,0.00028161053,0.060420107,0.13034907,2.7795245e-06
72,"In the UK, its premiere night scored 412,000 on Disney Channel UK, making it No. 1 of the week, and received 182,000 on Disney Channel UK +1, also No. 1 on that channel for the week, totalling 594,000.",0.0028765663,0.00061835576,1.3826788e-07,4.7916143e-05,4.5026123e-08,0.9964569
73,"Williams recorded a solo song for the film's soundtrack album, entitled ""Circle Game"".",2.282843e-05,0.015283892,6.4926246e-07,0.9846918,8.7216625e-07,5.014648e-09
74,"In November 2008, Williams confirmed in an interview with In Touch Weekly that the group had officially disbanded to pursue solo careers in both acting and singing.",0.9994973,0.00029589338,1.5056168e-05,0.00019172135,1.2994789e-08,1.3311589e-07
75,Bailon and Bryan later confirmed the statement.,0.99832314,0.0015819403,3.6878007e-09,9.48831e-05,3.5088639e-09,3.6104158e-08
76,"As of 2012, the group is still disbanded, though all three members have stated they are ""open"" to working with one another again.",0.61433953,0.0038116695,0.13887236,0.24297614,9.824716e-08,2.1829517e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2009–2013: Continued acting and solo music ===,0.99972755,6.1836007e-09,8.137683e-09,0.0002724168,2.324972e-08,4.4789687e-13
79,"During the summer of 2008, Williams began quietly working on a solo singing project separate from work in the Cheetah Girls.",0.9667318,0.0026785189,8.664495e-07,0.030555813,3.3001736e-05,4.441152e-11
80,"Following the breakup of the Cheetah Girls, she filmed the music video for her song ""Make Me a Drink"" in New York City in November 2008.",0.46828106,0.43257162,4.0103117e-07,0.010292039,0.00014108937,0.08871379
81,"In August 2009, a preview of what was expected to be Williams debut solo single ""Make Me a Drink"" (which was written by Young Money Entertainment recording artist Shanell) appeared on YouTube, ""Make Me A Drink""  but never officially released, and leaked to the internet in late 2018.",0.70195884,0.012189953,0.0005040538,0.28465065,7.949267e-07,0.0006957509
82,She completed a starring role in the independent film Elle: A Modern Cinderella Tale.,0.45509052,0.16543245,0.0004182251,0.1061715,0.03000033,0.24288696
83,"In late 2009, Kiely began work on Stomp the Yard: Homecoming.",0.0049438537,6.1201395e-06,1.0378056e-05,0.99503773,1.6598001e-06,2.5413257e-07
84,"The role of Kandi Kane, in Elle, required Kiely to record several songs for the film and the accompanying soundtrack and learn extensive choreography.",0.7736434,0.0006038517,0.00319748,0.222535,2.058083e-06,1.8265164e-05
85,Stomp the Yard: Homecoming and Elle were both released in 2010.,0.002787866,7.370386e-05,0.06912405,0.65118784,4.979408e-06,0.27682158
86,"On October 28, 2009, Williams official website released the instrumentals of her first single, titled ""Spectacular"", a song written by Williams and produced by Mike City.",0.44841513,9.995205e-06,0.0013112996,0.550073,1.1193878e-10,0.0001905103
87,The single was released exclusively to club DJs the first week on November.,7.3741808e-06,1.022125e-10,5.720862e-08,0.0005243997,1.938554e-10,0.99946815
88,"The single was released to the public on January 15, 2010, and the accompanying music video was released to YouTube on April 5, 2010, to mostly negative reviews.",0.02203147,0.0033150567,4.6080464e-07,6.204591e-07,8.0641684e-13,0.9746524
89,The video caused so much controversy that Williams opted to respond to its negative YouTube reviews on her website as well as on The Joy Behar Show on HLN.,3.1036237e-05,0.20645528,0.7243556,2.40285e-09,3.1437943e-11,0.0691581
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,2014-2020:,0.90380126,1.3711546e-05,3.9948507e-05,0.00061629154,1.2894884e-06,0.09552751
92,"Internet series, creative direction =",0.33169577,0.15074885,0.0067479014,0.26996526,0.24019906,0.0006432
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"Kiely Williams and Sabrina Bryan co-starred on the web series ""Dinner With Friends"", ""March Moms"", and ""Bad Sex With Good People"".",0.00015796199,0.122687206,2.3963723e-06,0.8770171,2.9066367e-05,0.00010634985
95,"Following the finale of Bad Sex with Good People, Williams moved behind the scenes to work as a creative director and in new artist development.",0.9994973,0.00036012862,8.855666e-08,0.00014247073,9.182701e-09,5.5483253e-11
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"2021-Present: BET Presents: The Encore, BluPrint ===",0.00041159865,2.1856721e-07,1.6187354e-08,0.99958414,2.4601713e-06,1.5382826e-06
98,"In 2021, she starred in BET Presents: The Encore which documented the formation of R&B supergroup BluPrint alongside Shamari Devoe of Blaque, and Fallon and Felisha King of Cherish.",4.568899e-06,0.0043548956,3.135964e-07,0.99563366,1.4272682e-07,6.4486876e-06
99,"Their eponymous debut EP was released August 11, 2021.",0.9999987,1.8583409e-09,1.085532e-07,9.0175945e-07,4.308341e-11,2.51629e-07
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
102,"Williams married Brandon ""B.J."" Cox in December 2016, in Fort Worth, Texas.",5.9900187e-09,0.0014595891,6.1726814e-07,1.0999966e-06,0.98710895,0.011429726
103,Sabrina Bryan served as a bridesmaid.,1.3681921e-10,4.0493996e-06,6.1254553e-09,1.4800818e-07,1.23187265e-08,0.9999958
104,The couple announced they were expecting their first child in October 2017.,3.1803185e-05,0.118576065,4.7784008e-05,1.3143184e-05,0.8809813,0.00034991637
105,"Their child, a daughter named Rowan, was born in March 2018.",6.494578e-07,0.0028591682,0.000108649576,0.00070040574,0.8919739,0.10435725
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
108,See also: 3LW discography and the Cheetah Girls discography,0.9997701,1.9904999e-06,1.1632148e-10,0.0002278277,1.245349e-09,5.4403267e-11
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Kiely Williams at IMDb,0.9713579,0.000116842624,0.00023761882,0.027905291,0.00037975327,2.5617655e-06
116,BluPrint,2.1255596e-08,6.4846968e-06,1.4606642e-06,0.96535456,0.0154470205,0.019190485
117,Kiely Williams on YouTube,0.0004930803,0.009901081,0.8942217,0.0008035743,7.835563e-05,0.09450218
