,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
92,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
93,Rock n' Roll Greats - In Concert - Mitch Ryder & the Detroit Wheels,2.6994398e-09,7.2516654e-05,7.2002155e-07,0.99660987,0.0033168711,1.6278339e-08
94,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
95,Full Bluntal Nugity - Ted Nugent,3.8064866e-07,6.760859e-08,1.1374331e-09,0.9999716,1.6406022e-05,1.1441403e-05
96,"2006: ""Ozzfest: 10th Anniversary"" - Rob Zombie",1.3823866e-06,6.5861775e-07,2.5689164e-06,0.9989784,4.0670225e-06,0.0010129671
97,2008: IMV Behind the Player (instructional DVD) - Tommy makes an appearance on John 5's guitar instructional DVD for IMV,0.0001481271,0.0017868655,0.997693,0.0003706808,1.3434967e-06,6.9533104e-09
98,2008: IMV Behind the Player (instructional DVD) with Tommy Clufetos.,4.4742373e-07,4.3632372e-07,0.9986589,0.0011632709,4.4312128e-07,0.00017658106
99,"2010: IMV Behind the Player (instructional DVD) Tommy makes an appearance on Ace Frehley's instructional DVD on the song ""Shock Me""",0.004706698,0.0017345517,0.9186194,0.07492439,1.4948241e-05,1.4291769e-08
100,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
101,Live...,7.504553e-05,0.0002711084,0.0019370839,0.9121704,0.08464833,0.0008980939
102,Gathered in Their Masses - Black Sabbath,4.802153e-07,0.087800205,3.0645865e-07,0.91211045,6.544146e-05,2.3052064e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
