,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"It was released for the Game Boy Advance exclusively in Japan on August 3, 2006, and later as an arcade machine on September 20, 2007.",0.94148946,0.0017233484,1.1079835e-08,0.056786284,5.1363776e-07,3.0467928e-07
15,"He also worked on Rhythm Tengoku Gold (Released in the US as Rhythm Heaven and in Europe as Rhythm Paradise) for the Nintendo DS, Minna no Rhythm Tengoku (Rhythm Heaven Fever in the US, Beat the Beat: Rhythm Paradise in Europe) for the Wii, and Rhythm Tengoku: The Best Plus (Rhythm Heaven Megamix in the US, Rhythm Paradise Megamix in Europe) for the Nintendo 3DS.",4.0467517e-06,3.7419568e-07,3.4536586e-07,0.999995,2.7265432e-07,4.046347e-15
16,"On October 1, 2006, it was announced that Tsunku had created a new company called TNX consisting of singers such as Ami Tokito and other people including Tatsuya Naka, a magician who appeared on Hello!",0.7767784,0.0038790074,0.21731773,0.0019510215,7.382512e-05,1.1115977e-11
17,Morning.,0.2104611,0.014925965,0.00020985687,1.1049644e-06,2.7531105e-06,0.7743992
18,"On September 26, 2007, Tsunku released a compilation album with the temporary title of ""Sharam Q ~ Morning Musume"" ~Tsunku",0.9999906,2.6353803e-06,3.5993162e-09,5.971531e-06,8.831325e-07,1.5374858e-09
19,"15 Years in Entertainment Commemoration Album~, containing songs by both Sharam Q and Morning Musume, and another one on December 5, 2007 titled Tsunku Best Work Collection, containing songs sung by Tsunku himself.",0.99999857,7.552289e-12,6.0742835e-08,1.687276e-08,6.8035457e-09,1.3308482e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Music composition and lyrical works ==,0.00061697554,0.000627759,0.92285246,0.07582213,5.7584923e-05,2.3224335e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Hello!,1.6501983e-07,0.99948955,1.7172642e-05,0.00015104856,0.0003421086,1.363164e-09
24,Project =,0.022582907,6.3712315e-07,3.2914152e-06,0.00279365,0.9742749,0.00034457337
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Tsunku is responsible for majority of the musical composition and lyrics in Hello!,0.30072314,0.0011729706,0.008135471,0.68996835,1.2311214e-07,4.7637788e-17
27,"Project, noticeably for Morning Musume where all of their singles have ranked in the Oricon Weekly Singles Top 5 (excluding ""Morning Coffee"" and ""Mikan"").",0.7001041,0.014161899,2.0250877e-08,0.28563324,2.7064592e-05,7.374698e-05
28,Arranging is typically left to outside parties with track records in arranging popular anime and game music.,0.0004900946,0.0005990231,0.00033285056,0.997152,1.2670516e-06,0.0014247617
29,"His works are mainly pop-oriented with catchy melodies and romantic, idealistic and sometimes even humorous lyrics, the latter in particular often being pitched to appeal to a young audience.",0.90298533,0.044181563,6.520846e-05,0.0013977648,0.00057809154,0.050792065
30,"However, many of the female vocalists who perform his songs have a large, dedicated fan base composed of older male wota, as well as male fans who are not wota, both of whom are usually in their twenties and thirties, and occasionally older.",0.99961543,0.00031882038,3.9889815e-06,1.0015643e-05,1.5502563e-05,3.636336e-05
31,"Some of his works in the late 2000s were particularly mature and hard-hitting (considering the ages of the girls singing them), such as the Morning Musume singles ""Kanashimi Twilight, ""Onna ni Sachi Are"" and ""Resonant Blue"".",0.48139018,0.041850504,8.848417e-06,0.4756943,0.0010293114,2.6956914e-05
32,"Although his own work as a soloist and in Sharam Q tends to lean towards pop-rock, he is best known for working with various arrangers to create highly melodic, richly-textured sequencer-driven electronic dance music which often features synthesizers, as well as guitar riffs and solos which sometimes hint at hard rock or heavy metal influences (such as in Morning Musume's ""Ambitious!",0.35753563,0.3750531,6.28822e-07,0.235994,5.325939e-05,0.031363282
33,"Yashinteki de Ii Jan"" and Cute's ""Forever Love"").",0.0022274635,0.000116614654,0.0010165513,0.0037400739,0.9912431,0.0016562648
34,Typical vocal arrangements in the songs he writes for Hello!,0.028873509,0.065362155,0.0001916501,0.9055726,8.414425e-08,3.931251e-11
35,"Project's groups tend to revolve around the members taking turns at singing lines and sometimes even small parts of lines in succession, building up to a chorus in which most (if not all) members sing in unison rather than using vocal harmonies; any harmonies that are present in the songs are often sung by other people (including Tsunku himself, who records his backing vocals so as to appear to sing ""along with"" the girls on their studio recordings during key parts of songs such as during choruses and on certain phrases, in a voice an octave lower than theirs).",0.12189172,0.039930575,0.0002100498,0.8334855,0.0044821925,5.6900634e-11
36,"However, there have been some exceptions, such as the Morning Musume songs ""Morning Coffee"", ""Furusato"", ""Memory Seishun no Hikari"", ""Love Machine"" and ""I Wish"", where most (if not all) of the backing vocals were sung by the group's members themselves.",0.00013319607,0.0025575263,3.835423e-06,0.9973043,1.0526771e-06,4.752062e-10
37,"Furthermore, in the past few years, it has become even more common for members of Hello!",0.0024358893,0.99736637,1.9072773e-05,0.00017875899,2.0837059e-09,4.4274634e-10
38,Project's groups to provide the backing vocals for their songs themselves.,0.032657515,1.8315537e-05,3.399162e-05,0.9663921,0.0008971743,8.699746e-07
39,Recent years have also seen Hello!,0.00014150864,0.58919764,2.4555877e-07,0.410657,3.6190263e-06,1.8707234e-12
40,"Project moving in a new direction musically, with prominent elements of dubstep and electro being incorporated into much of their recorded output, resulting in songs which seem at times to be almost experimental in style, at least by idol music standards.",0.9772546,0.0016447365,0.00016181098,0.0007598986,0.020178713,2.3656642e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Nice Girl Project!,3.5929086e-05,0.0024090728,3.0127755e-08,1.0535827e-05,0.86489534,0.13264899
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Tsunku is also involved in Nice Girl Project!,0.121801816,0.0023751059,0.00037404837,0.59184104,0.28360805,3.8376962e-13
45,(NICE GIRL プロジェクト!).,0.009834479,0.00019212793,1.118539e-06,1.0298771e-05,0.9863028,0.0036591603
46,=== 2011 – present ===,0.2607603,7.144186e-08,6.9698924e-10,0.7392211,1.8090253e-05,4.050608e-07
47,"As a result of the Japanese earthquake in 2011, Tsunku wrote a song titled Love is Here ~Kibou no Hikari~, dedicated to the victims.",0.081539646,0.027812866,0.42386404,0.46571058,0.0010718608,1.0173915e-06
48,Tsunku is one of the many Japanese celebrities who have stepped up to support the victims and their loved ones.,0.07036579,0.007167997,0.76185066,0.0010726859,0.15954293,3.806133e-10
49,"In March 2014, Tsunku announced on his blog that he had laryngeal cancer, which he found out after having throat surgery due to an unspecified condition.",0.9999316,3.1717365e-05,2.0486515e-05,4.788524e-10,1.6183125e-05,3.5892862e-17
50,He also stated that he has been seeking treatment for it.,0.9481896,0.036216464,8.1011606e-08,0.015593796,3.4205696e-09,4.392418e-08
51,"On April 4, 2015, Tsunku revealed that he had his vocal cords removed as part of his cancer treatment.",0.999907,9.969833e-06,8.190366e-05,1.1661516e-09,1.0358323e-06,2.6963978e-12
52,"In his memoir, Dakara, Ikiru, which was published in September 2015, it was revealed that he stepped down as Hello!",0.99990416,3.7967843e-06,9.201169e-05,6.007573e-09,4.379264e-11,3.3040708e-12
53,"Project's General Manager sometime after Morning Musume's New York concert that happened on October 5, 2014.",0.8345513,0.15995482,2.1510326e-05,0.005210849,1.7631896e-06,0.00025978312
54,He still remains involved with Morning Musume as its Sound Producer.,0.9022886,1.02676964e-07,3.7998288e-07,0.0977108,6.3150356e-09,3.5666362e-10
55,"On May 4, 2020, Tsunku was among the 121 members of Up-Front Group to participate in a YouTube telework to support the frontline workers during the COVID-19 pandemic.",0.999954,5.513592e-07,4.208833e-05,1.8588959e-07,3.1054017e-06,6.583683e-10
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,List of music composition and lyrical works ==,0.00015722914,0.016689131,2.1907548e-05,0.92380375,0.05927454,5.349294e-05
58,"All songs (musical and lyrical composition) in Morning Musume's singles and albums (except 17th single's side A, 30th single's side B, 32nd single's side B and both sides of the 37th single, as well as the album Cover You).",0.04824379,0.78792524,0.00025099932,0.16356571,1.3644767e-05,6.71512e-07
59,"For completed list, see Morning Musume discography",0.9962574,1.1154946e-06,5.8845717e-10,0.003740723,8.738657e-07,2.053744e-10
60,"All songs (musical and lyrical composition) in Berryz Kobo (except the music of the first two songs of their 29th single, and the A side of their 16th single), Cute (except both sides of their 9th single), S/mileage and GAM's singles and albums.",0.11335656,0.0010467552,9.233297e-05,0.88550436,8.384633e-09,2.0896362e-10
61,"Prior 2006, all songs (musical and lyrical composition) in Melon Kinenbi's singles and albums (except the 4th and 12th single's side A; 5th and 6th single's side B).",4.5365454e-05,5.2129046e-05,1.3763345e-06,0.99990034,8.883202e-07,3.2071756e-09
62,All songs (musical and lyrical composition) in v-u-den's singles and albums (except the 1st and 3rd single's side A).,0.05038904,6.197984e-05,0.09895393,0.8505787,1.6286593e-05,3.664429e-10
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,(in Japanese) Official website,0.9980083,6.8957084e-09,2.2600427e-05,0.00059677934,4.2642328e-06,0.0013680591
75,(in Japanese) Official Up-Front Works profile,0.9999962,1.4470902e-07,4.2406134e-11,1.6047484e-06,1.1661778e-09,2.187953e-06
