,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"1999: Utopian Dances (Krusedull Prod.), with Jono el Grande",0.00015983055,0.0018909118,0.02043956,0.4828203,0.16076994,0.33391944
62,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
63,"Glow (Curling Legs), with Jacob Young",0.0565269,0.00015501742,1.40919765e-05,0.016678164,0.9157996,0.010826286
64,"2001: Pöck (), within Dingobats",5.117411e-06,0.99814725,3.9575866e-08,6.2684194e-05,0.00023778004,0.0015471596
65,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
66,Denne Lille Pytten Er,2.6232757e-07,2.961424e-07,1.5152777e-05,7.49632e-06,0.99997663,9.696472e-08
67,"Et Hav (), within Sverre Gjørvad",0.0001288763,0.45273036,0.35300884,0.01320015,0.18092978,1.9395727e-06
68,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
69,"Variasjoner (Vossajazz Records), with Erlend Skomsvoll live at Vossajazz 2002",0.00030891923,2.5652483e-07,4.403527e-06,0.0047172895,0.99496895,2.4950148e-07
70,"2003: Heaven (ACT), with Christof Lauer & Norwegian Brass with Sondre Bratland, Rebekka Bakken & Geir Lysne",0.41156262,2.242015e-05,4.5244964e-05,0.57987976,0.008489938,8.698219e-09
71,"2003: In Concert (Curling Legs), within Come Shine, with The Norwegian Radio Orchestra",0.68342865,0.004023484,0.0104709305,0.0026814444,0.000900837,0.29849476
72,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
73,"Krissvit (Moserobie Records), with Torbjörn Zetterberg",4.15213e-06,4.2480228e-11,2.7214416e-08,0.2099,0.79009587,5.7194006e-12
74,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
75,"Denada (ACT), within Helge Sunde's Norske Store Orkester feat.",1.015379e-07,0.0011361372,0.9973001,0.0014757795,8.7942106e-05,3.641513e-12
76,Olga Konkova & Marilyn Mazur,0.38107574,0.00014048026,2.204807e-05,0.045826882,0.31312802,0.25980684
77,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
78,"Holdin Balance (Giraffa), with Mathilde Grooss Viddal & Friensemblet",1.2560112e-07,0.6236459,0.018618306,0.35766724,4.220175e-06,6.426434e-05
79,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
80,"Sudoku (Real Records), within Sharp Nine",0.0108275125,0.0024795143,1.0173513e-06,0.4865566,0.50003666,9.86889e-05
81,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
82,"Fabatune (Curling Legs), with Lars Andreas Haug",0.018999627,2.68154e-06,7.536821e-08,4.1325067e-05,0.98095626,3.6596706e-08
83,"2009: Come Closer (Giraffa), with Mathilde Grooss Viddal & Friensemblet",9.879191e-06,2.1592132e-07,9.788479e-07,7.0356606e-07,0.99998736,7.822871e-07
84,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
85,"Cycle of silence (ACT), with Frøy Aagre",4.2770313e-05,2.281562e-07,3.1165426e-05,0.7341544,0.26577154,2.7261585e-12
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Migrations – Øyvind Brække on Trondheim Jazz Orchestra website,6.957283e-07,0.004455359,0.000795011,1.0983481e-11,0.9947173,3.166628e-05
