,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
108,"Three children were born from the marriage, Vicente Jr., Gerardo, and Alejandro and a fourth daughter, Alejandra, is his niece, whom they adopted.",7.5218e-07,2.5809948e-07,1.3956038e-06,9.616588e-10,0.0001138316,0.9998838
109,From their children they had 11 grandchildren and 5 great-grandchildren.,1.1906569e-06,5.075359e-06,4.6210538e-09,1.7121742e-09,0.9996979,0.00029579503
110,"Throughout his life he was accused by several persons of being unfaithful, which he always rejected.",0.67679447,0.035758983,0.07047263,0.0020132784,0.00034000265,0.21462065
111,"With his sons Alejandro and Vicente Jr, both singers, Vicente went on stage to sing with them on several occasions.",0.78919435,0.10789554,0.10051192,4.1458343e-06,1.3658408e-05,0.0023804356
112,"The last time he went on stage was to sing with his son Alejandro, and to promote the musical career of one of his grandsons, Alex, in 2019.",0.9837087,0.00027682085,3.0177547e-05,0.015956191,4.2092108e-08,2.8103737e-05
113,"On the day of his death, his fortune was valued at $25 million.",3.4784765e-07,0.00021245655,2.4428703e-08,4.0382985e-11,5.92761e-09,0.99978715
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Health issues ===,0.022066195,0.0009842445,1.2579221e-08,2.1374053e-06,0.97660387,0.00034355538
116,Fernandez suffered from cancer on two occasions: in 2002 he overcame prostate cancer and in 2012 he had a tumor removed from his liver.,0.94779485,0.05197006,0.00021521498,1.9937845e-05,3.7973045e-08,2.1531122e-08
117,In 2013 he suffered a thrombosis that caused him to lose his voice temporarily and in 2015 he underwent surgery to remove abdominal hernias.,0.102425404,0.897553,2.9855098e-06,1.8369046e-05,1.0167444e-08,1.4710042e-07
118,He had chosen to refuse a liver transplant in 2012.,0.9999777,6.60445e-11,2.2037766e-05,1.1828848e-07,1.5466087e-07,1.5029825e-09
119,In 2021 he was admitted to the hospital for two days to be treated for a urinary tract infection and was diagnosed with Guillain-Barré syndrome.,0.9969023,0.0025995458,2.3087895e-07,0.00041822318,7.976754e-05,1.0707546e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
122,"Fernández was long associated with the Partido Revolucionario Institucional (PRI), which governed Mexico from 1929 to 2000 and again between 2012 and 2018.",0.016542101,3.3656381e-06,0.83944756,0.0009820128,8.509871e-08,0.1430249
123,"Fernández was one of the many performers who participated in the ""Solidaridad"" campaign during the administration of Carlos Salinas de Gortari in the 1980s, and has also performed at PRI rallies, attended PRI events or met with politicians from that party; on one occasion, he performed the song ""Estos celos"" for then-President Enrique Peña Nieto (a PRI member) during an official celebration.",1.1616511e-05,4.5228907e-11,1.9200163e-08,3.2486078e-05,1.5962911e-09,0.9999559
124,"He was invited at the U.S. 2000 Republican National Convention in Philadelphia to sing the famous Cielito lindo, but ended up singing Los Mandados, considered an anthem for Mexican immigrants, generating criticism from those present.",1.3889837e-09,4.0324785e-06,0.0026284521,2.5955862e-06,1.3467495e-06,0.9973636
125,"On 16 April 2016, at the end of his farewell concert, he cried out that he would ""spit on"" the then Republican Party primary candidate for the U.S. presidential election Donald Trump for his anti-immigration speech.",0.00506275,0.0061739325,0.47312343,3.7776485e-05,0.067030035,0.44857213
126,"Fernández, later that year, expressed his support for Hillary Clinton with a song titled ""El Corrido de Hillary Clinton"".",0.96158856,2.7808245e-08,2.0800596e-06,0.012709532,2.4953646e-08,0.02569991
127,"Following the last debate between Clinton and Trump, Clinton invited Fernández to the celebration at the Craig Ranch Regional Park Amphitheater, Las Vegas, U.S.",0.0015285929,0.00043544229,1.1000148e-07,0.0006792615,6.4025944e-06,0.9973502
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
130,Fernández was hospitalized in serious condition after falling at his ranch in Guadalajara on 6 August 2021.,0.99431396,0.002735722,1.46729e-05,0.000105940184,0.0028263342,3.3480476e-06
131,He had injured his cervical spine and was placed on a ventilator under the intensive care unit.,2.7199772e-05,2.4066909e-05,7.5758754e-07,0.9796015,0.020346565,6.559699e-15
132,Two weeks later he was diagnosed with Guillain–Barré syndrome and began treatment on 13 August.,0.99996996,2.6818485e-05,1.805043e-07,2.8201985e-06,1.0168257e-08,1.5189585e-07
133,His son Vicente confirmed to the press that it was a disease that had nothing to do with the fall he suffered.,5.8902344e-05,0.99115306,1.3241332e-07,3.9475693e-12,0.008781911,5.8945357e-06
134,"On 26 October 2021, he left intensive care following an improvement in his clinical condition.",0.10866067,1.7145197e-08,7.465622e-07,0.89053553,0.0008029623,1.465022e-08
135,"On 30 November 2021, he was again admitted to intensive care following a complication of his health caused by pneumonia.",0.09135426,1.9513518e-05,1.595298e-05,0.90725404,0.0013562419,1.8421435e-09
136,"On 11 December, his son again reported in an interview that his father was sedated due to a worsening of his condition.",3.2983247e-05,1.5046564e-05,8.380126e-09,1.3120402e-11,0.9999443,7.65532e-06
137,"Fernández died of complications from his injuries on 12 December 2021, at the age of 81.",0.13740909,4.1112153e-06,0.013617528,0.058832556,0.7901367,3.461366e-08
138,"President of Mexico Andrés Manuel López Obrador mourned his death with a tweet in which he recognized Fernández as the ""symbol of the ranchera song of our time, known and recognized in Mexico and abroad"".",5.252131e-07,5.1429567e-09,0.000698909,6.614204e-08,1.13587685e-05,0.99928916
139,"The Colombian president, Iván Duque, said ""his departure hurts us and his legacy will be alive forever"", the U. S President, Joe Biden, said that ""the world of music has lost an icon"".",0.021095576,6.26391e-05,0.9788416,1.6341029e-12,3.7827325e-10,2.1461135e-07
140,"Also on Twitter, leaders including the President of Venezuela, Nicolás Maduro, the Mayor of Mexico City, Claudia Sheinbaum, the former President of Colombia Álvaro Uribe, and of Bolivia Evo Morales as well as numerous Mexican and Latin American entertainment personalities offered their condolences.",2.7524301e-08,8.1902755e-05,0.99149805,2.4672312e-07,4.4962953e-06,0.0084153395
141,"Former U. S Secretary of State Hillary Clinton recognized Fernandez as ""a musical icon and a good man"".",0.9963773,1.9402264e-06,0.0026516456,0.0009588478,6.355551e-09,1.0387132e-05
142,"He died on the day of Our Lady of Guadalupe, patron saint of Mexico, to whom Fernández had a great devotion.",0.004536682,2.6201855e-10,0.9493786,2.1350284e-06,0.034046452,0.012036055
143,"Fernández's body was transferred from the funeral home to the Arena VFG, which the artist had donated to his city of Guadalajara, where his family and at least six thousand fans were already waiting for him.",0.0001439501,0.013279048,0.004494487,0.00010094769,0.019249678,0.96273184
144,"Songs including ""El Rey"" and ""Acá Entre Nos"" were performed by his Mariachi Azteca.",0.0015436094,0.0009823304,0.0022017611,0.94720995,4.8846887e-09,0.048062336
145,"There the coffin with his remains was placed, in the middle of the stage that was turned into an altar with a large crucifix presiding over the scene and on one side an image of the Our Lady of Guadalupe accompanied the coffin.",6.982199e-10,0.999451,2.280701e-06,3.1827204e-07,3.1709618e-07,0.00054601376
146,"On the coffin, which was surrounded by a sea of white flowers, rested his favorite sombrero.",1.5357844e-05,0.0006109689,0.00091229344,4.861322e-09,0.0029649453,0.9954964
147,The following day the Catholic funeral took place at the same arena.,9.7948485e-09,9.2099435e-05,0.00017911842,0.00044350183,0.00010808689,0.99917716
148,"The ceremony was alternated by songs of his most famous rancheras and ended with ""Volver volver"", as he had wished, live.",1.1293644e-09,2.4300405e-08,1.231558e-11,6.5853357e-07,9.3121977e-10,0.9999993
149,"Afterwards, his body was taken to his ranch, where he was buried in a mausoleum.",2.829359e-09,1.857058e-05,1.2267616e-07,9.740142e-10,6.110759e-08,0.9999813
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
152,"In 1990, Fernández released the album Vicente Fernandez y las clásicas de José Alfredo Jiménez, a tribute to Mexico's famous songwriter from Guanajuato known as The ""God of Ranchera Music"" José Alfredo Jiménez, who was also his main musical influence.",0.9800646,1.5973932e-08,0.0008194246,0.002553895,2.122381e-06,0.016560014
153,"The album earned him Billboard and Univision's Latin Music Award for Mexican Regional Male Artist of the Year, which he won five times from 1989 to 1993.",3.7901327e-07,1.04073806e-07,2.1884683e-09,1.4641137e-11,2.0893432e-12,0.9999995
154,"In 1998, Fernández was inducted into Billboard's Latin Music Hall of Fame.",0.1058329,0.017669251,0.00010775889,0.7542798,3.1858278e-08,0.122110255
155,On 11 November 1998 his star on the Hollywood Walk of Fame was unveiled.,1.2335395e-09,1.0039619e-11,8.819813e-10,1.1831936e-14,5.402816e-11,1.0
156,"In 2002, the Latin Recording Academy recognized Fernández as Person of the Year.",0.005513628,1.889565e-05,8.082829e-06,2.5223867e-06,3.3036882e-11,0.9944569
157,"That year he celebrated his 35th anniversary in the entertainment industry, a career in which he sold more than 50 million records and was inducted into the International Latin Music Hall of Fame.",0.9991473,1.0028869e-09,2.6897235e-08,4.0904658e-07,5.5705968e-11,0.0008523364
