,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Some of his sisters would sing in a local gospel group.,1.0455855e-06,0.064947866,0.0004989858,0.0023331214,0.030275296,0.9019436
17,"His brother-in-law was a hype man for local rap group 2 Live Crew, and while in ninth grade, Flo Rida joined an amateur rap group called the GroundHoggz.",0.43374112,0.35874426,0.19387726,0.0018317684,0.01177347,3.215194e-05
18,"The GroundHoggz had been a three-man group, with members who lived in the same apartment complex as Flo Rida.",0.00025713805,0.14068234,0.8479247,5.3443062e-05,0.010943678,0.00013866226
19,They started recording at underground studios in Carver Ranches.,0.012172798,0.0313739,1.2777412e-05,0.95638424,4.2924607e-05,1.3366181e-05
20,"The GroundHoggz, in this four-man incarnation, remained together for eight years.",0.3855902,0.27448246,0.018142445,0.11698013,0.030642,0.17416279
21,"Early on in his career one of his sisters, Julia, died due to bronchitis.",0.006049465,6.549333e-08,8.732771e-08,0.00034070475,0.9936093,3.470056e-07
22,"Her death greatly affected Dillard and his career, with him telling MTV, ""I was very close to her, and I told myself that I was going to do this for my sister.",3.0653529e-09,2.844269e-05,2.8953882e-06,1.3354377e-12,0.00015510082,0.9998136
23,"""While performing, rapper Fresh Kid Ice took notice and asked him to be his hype man, and shortly after he took him for a show in Hawaii.",0.0017016821,0.056292966,0.17065635,0.021197299,0.750141,1.0611598e-05
24,Flo Rida considers this period his schooling.,0.00118607,9.291443e-09,0.9987888,2.8961106e-08,2.5114872e-05,1.5226046e-08
25,"With The GroundHoggz, they were featured guests on Fresh Kid Ice's album Freaky Chinese (2004).",0.052556626,0.16591218,5.8285324e-05,0.78050494,0.00096759887,3.5078358e-07
26,"Flo Rida's work with Fresh Kid Ice attracted the attention of DeVante Swing, a member of the band Jodeci.",4.2775392e-07,0.7829084,0.09349682,0.0017412611,0.121851675,1.418214e-06
27,"However, he was rejected by several of the major labels, so he sought many other jobs outside of music.",0.030570852,0.9693338,9.508797e-05,2.7984592e-07,6.4357126e-12,6.9127712e-09
28,"After graduating from high school in 1998, he studied international business management at the University of Nevada, Las Vegas for two months and attended Barry University for two months.",9.0732546e-11,4.3298005e-08,0.99999905,1.9625872e-08,2.6894906e-12,1.0121803e-06
29,He returned to Florida to continue pursuing his music career after receiving a phone call from a representative of the independent label Poe Boy Entertainment.,0.9922232,0.0008144516,0.0001805392,0.00096336484,0.0058184587,1.490529e-08
30,"Flo Rida was associated with The Eastside Boyz, as featuring artist in 2000.",0.00013248918,0.00022119857,0.00045829802,0.031071842,0.96741474,0.00070139323
31,"In year 2004, he began affiliating himself for with other Southern hip hop artists, such as Rick Ross, Trina, T-Pain, and Trick Daddy.",0.45310274,0.2653487,0.003842522,0.27768967,1.38220275e-05,2.5487718e-06
32,"A promotional single entitled ""Birthday"", featuring Rick Ross, was his first significant release.",0.86922896,7.309735e-05,2.3077334e-06,0.058887206,2.3987898e-09,0.071808435
33,"He made his debut guest appearance with the song ""Bitch I'm From Dade County"" on DJ Khaled's album We the Best (2007), which also features Trick Daddy, Trina, Rick Ross, Brisco, C-Ride, and Dre.",3.1028117e-07,0.0012601658,9.324062e-08,0.9987394,8.028056e-11,4.1669668e-11
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2007–2008: Mail on Sunday =,1.7135697e-08,2.010578e-08,1.2349498e-07,5.963759e-11,0.0007805016,0.9992193
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Flo Rida's debut album, Mail on Sunday, was released on March 18, 2008.",0.004901454,4.3174517e-05,0.01262958,9.144658e-07,0.00050839066,0.9819165
38,"The first single was ""Low"", featuring T-Pain, which was also included in the soundtrack to the movie Step Up 2: The Streets.",0.00016578306,0.01921449,0.032012414,0.94860727,3.065529e-09,4.2285117e-10
39,"""Low"" reached No. 1 on the Billboard Hot 100 chart.",1.6070456e-07,0.0003696228,1.7597923e-09,0.9912868,0.008343477,5.7239635e-10
40,"""Elevator"", featuring Timbaland, ""In the Ayer"" featuring will.i.am, and ""Roll"" featuring Sean Kingston followed, and both charted on the Hot 100 and other charts.",3.0933677e-08,5.7536504e-06,1.8902942e-06,0.999992,2.4562581e-08,3.8394575e-07
41,"In addition to T-Pain, there were many featured guests throughout Mail on Sunday.",2.153936e-08,0.1970912,6.429539e-06,7.8921835e-07,1.8784885e-08,0.80290157
42,"Timbaland, who produced the second single ""Elevator"", is also featured on the track.",9.260374e-06,1.1516107e-07,0.0040386408,0.99595165,3.71444e-07,2.1142891e-11
43,"Rick Ross, and Trey Songz made appearances as well.",6.1686767e-09,0.8358312,4.4785197e-06,0.16408773,6.874784e-12,7.649928e-05
44,"Lil Wayne appeared on the track ""American Superstar"", while Sean Kingston appeared on the J. R. Rotem-produced ""Roll"", which was co-written by Compton rapper Spitfiya.",1.3135383e-11,2.1451824e-06,5.4280724e-07,0.9999926,4.5974257e-06,2.6546201e-11
45,"Various other guests include Birdman, Brisco, and Yung Joc.",0.004614073,0.97128063,2.5064153e-09,0.010427288,0.00012362616,0.013554365
46,"""Money Right"", featuring Brisco and Rick Ross, was scheduled to be the fourth single, but this was canceled due to the upcoming release of Flo Rida's second studio album, R.O.O.T.S.",0.0024821823,0.00525758,0.13749066,0.85390776,0.0008555359,6.1693145e-06
47,"His second collaboration with T-Pain, ""I Bet"", as well as his collaboration with Trina, named ""Bout It"", both did not make the final tracklist, but were recorded.",2.2611723e-06,0.022190684,4.2301418e-10,0.9778071,9.725013e-11,9.118635e-12
48,"After the success of Mail on Sunday, Flo Rida made guest performances on other R&B, rap, and pop singles, including ""Move Shake Drop"" by DJ Laz, ""We Break the Dawn"" by Michelle Williams, the remix of ""4 Minutes"" by Madonna, ""Running Back"" by Australian R&B singer Jessica Mauboy, ""Feel It"" by DJ Felli Fel, and the remix of ""Speedin'"" by Rick Ross.",1.0056428e-10,3.131396e-08,0.9684087,0.00094166666,0.00030444746,0.030345159
49,"During the summer of 2008, he did live performances on the Fox dance competition program",1.4185275e-08,2.7874385e-06,0.000980037,1.146545e-09,7.768425e-06,0.9990094
50,So You Think You Can Dance in the US and 2008 MuchMusic Video Awards in Canada.,1.0792913e-07,6.9609305e-06,1.5539313e-06,9.708388e-11,2.771763e-13,0.9999914
51,"He appeared on the albums We Global by DJ Khaled, Gutta by Ace Hood, and The Fame by Lady Gaga.",0.0009604853,0.0068899896,0.0015185287,0.99062353,5.324094e-06,2.0812802e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,2009–2010:,0.8984055,3.0581352e-06,0.0004318231,0.10101386,7.963762e-06,0.00013788186
54,R.O.O.T.S. ===,1.5953239e-07,0.8259343,5.400525e-09,0.080240645,0.026695596,0.067129254
55,"Flo Rida began recording his second album,  R.O.O.T.S., 9 months after Mail On Sunday.",9.963539e-06,0.006048528,0.8267848,0.16641568,0.00072909246,1.1996542e-05
56,"The album was released on March 31, 2009.",0.7629582,0.004304028,0.019517686,0.054465473,0.00044953826,0.158305
57,"The first single, ""Right Round"" featuring Kesha, was released for airplay in January 2009.",0.021684336,0.00024213226,0.053341392,0.9049609,8.171822e-08,0.019771077
58,"""Right Round"" jumped from number 58 to the top spot in one week in late February.",0.04167871,0.7495961,0.00091678085,0.0032235465,1.672321e-05,0.20456806
59,"The song broke a record for the most digital one week sales in the US, with 636,000, beating the previous record he had set himself with ""Low"".",0.00025921734,0.00012575029,8.566961e-06,0.00021728802,2.3514252e-08,0.9993892
60,"""Right Round"" sampled ""You Spin Me",1.8353905e-08,0.04678507,0.0002504066,0.88980156,0.032599997,0.030562872
61,"Round (Like a Record)"", a 1985 hit by British band Dead or Alive.",2.1025711e-08,0.99889344,5.985605e-07,5.9477257e-05,0.0010465367,3.9294015e-08
62,"""Right Round"" also became Flo Rida's first chart-topping song in the United Kingdom.",0.0003317813,0.37747434,0.20292479,0.13946038,0.012061474,0.26774725
63,"The second official single was ""Sugar"", which featured R&B singer Wynter Gordon.",0.6934598,5.5485296e-05,6.7945507e-07,0.3064752,1.7311422e-06,7.083111e-06
64,The song reached No. 5 on the Billboard Hot 100.,3.1643678e-05,0.0013521326,2.9632496e-10,0.0032948323,0.9885733,0.0067480765
65,"""Jump"", featuring singer Nelly Furtado, was the third official single and was released on July 27, 2009, in the United Kingdom, and July 28, 2009, worldwide.",0.9935133,3.0910544e-06,2.3520784e-05,2.4753079e-05,0.00014239918,0.006293033
66,"""Be on You"", featuring singer Ne-Yo, was the album's fourth official single, released on October 6, 2009.",0.18654546,0.001420744,4.4855115e-06,0.81194913,5.869246e-07,7.9584446e-05
67,Both songs charted in the top 100 in various countries.,0.00015850017,0.34495947,0.04227204,0.6110197,5.2786178e-05,0.0015374998
68,"""Available"", featuring Akon, was going to be released on iTunes but was cancelled.",9.153146e-06,3.6528916e-05,8.946329e-05,0.99986243,9.285677e-08,2.2427603e-06
69,"A music video was, however, shot in mid-2009.R.O.O.T.S. debuted at number eight on the Billboard 200 chart, selling 55,000 copies in its first week.",7.49508e-05,0.00091225054,1.12808075e-05,0.7925041,3.1090474e-07,0.20649718
70,"As of August 2009, the album has sold 223,000 copies in the United States, and 536,000 worldwide.",0.00014879594,4.834522e-07,1.8779287e-05,4.06678e-05,2.0065813e-09,0.9997913
71,"By the end of 2009, the album sold 247,000 copies in the US, becoming the eighth best selling rap album of 2009.",5.564372e-07,3.5247285e-06,0.014415201,0.0025121707,1.0473519e-05,0.98305815
72,"Flo Rida made guest performances on ""Feel It"" by DJ Felli Fel, ""Starstruck"" by Lady Gaga, and ""Feel It"" by Three 6 Mafia.",1.7085928e-11,0.00026842067,0.006851973,0.9928773,1.2037658e-06,1.0240652e-06
73,"""Bad Boys"", the second song by winner of season 5 of the British TV singing competition The X Factor Alexandra Burke that featured Flo Rida, debuted at the top of the UK Singles Chart in October 2009, becoming both Burke's and Flo Rida's second chart-topping song in Britain.",0.0004050032,0.027792599,1.990733e-07,6.5016943e-06,0.9688657,0.0029299636
74,=== 2010–2011: Only One Flo (Part 1),0.0024485562,1.2037184e-05,0.0004634755,0.00022335864,0.99512225,0.0017302496
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"Flo Rida's third album Only One Flo (Part 1) was released on November 24, 2010.",0.022954201,1.7457602e-06,0.17233081,0.1441209,0.010816041,0.6497763
77,"In March 2010, Flo Rida announced on Twitter that the album would be titled The Only One.",0.0010229881,0.00031826334,0.00031120703,0.9568694,0.017898204,0.023579897
78,Billboard reported that The Only One was to be a double album.,0.9703381,2.0879072e-05,1.6179233e-06,0.02930958,0.0003297411,1.7577478e-09
79,"A promo single, titled ""Zoosk Girl"", which features T-Pain, was released on the internet; though the song is not featured on the album, the single does have its own music video.",0.025386624,0.967755,2.9882565e-07,0.0064127594,2.0499165e-09,0.0004452373
80,"On June 28, 2010, Flo Rida released the song ""Club Can't Handle Me"" featuring David Guetta, which was stated to be the official first single for the album.",0.0016890155,0.00024056547,0.020344945,0.9776788,2.2961399e-06,4.4425593e-05
81,The song was also featured in the Step Up 3D soundtrack.,4.2631367e-05,3.1767257e-05,1.6992691e-06,0.99992394,1.3944871e-09,3.847821e-09
82,"On November 2, 2010, ""Come with Me"" was released as the first promo single for the album, along with ""Puzzle"", produced, and featuring by Electrixx, which is not featured on the album.",0.07434023,0.0101591125,0.0035819276,0.9119172,1.0469788e-06,4.8457235e-07
83,"On November 16, 2010, ""Turn Around (5, 4, 3, 2, 1)"" was released as the second official promo single for the album via the iTunes Store.",0.28883135,0.15647544,0.38378656,0.005068863,0.011143724,0.15469413
84,"It debuted on the Australian Singles Chart at number thirty-four on November 29, 2010.",0.9999529,2.834402e-07,1.5617148e-05,1.4131783e-05,6.8058085e-08,1.6975957e-05
85,"After the release of the album in the UK, ""Who Dat Girl"" started to receive a strong number of downloads, thus causing it to debut at number 136 on the UK Singles Chart and chart at a current peak of number thirty-one on the UK R&B Chart.",7.600969e-05,0.7425545,5.027756e-06,0.25315595,2.2987108e-06,0.0042062732
86,"""Why You Up In Here"" was released as the fourth single, and third promo single, on May 11, 2011.",0.9937051,5.308774e-05,1.7591012e-05,0.0054459246,3.3100557e-07,0.0007780449
87,"The song features Ludacris, Gucci Mane, and Git Fresh.",0.009529525,9.7987235e-05,0.07697353,0.88227093,8.626636e-05,0.031041797
88,"Flo Rida also made guest appearances on ""iYiYi"", a song by Australian teen singer Cody Simpson, and on the song ""Out My Video"" by Bulgarian singer LiLana.",3.9938313e-05,0.5815293,0.32465196,0.09292962,0.00014729572,0.0007019223
89,"Flo Rida collaborated with UK girl group The Saturdays, recording a new version of their single, ""Higher"".",0.0094049955,1.539366e-05,0.9733001,0.017100634,0.00017864512,6.20795e-08
90,"In December 2010, Flo Rida created his own label, International Music Group, inspired by Nicki Minaj's signing with Lil Wayne's.",0.04280373,7.228929e-05,0.6332102,0.08873556,0.23514059,3.7606154e-05
91,"He has signed an 18-year-old rapper, Brianna and Git Fresh to International.",0.99999976,3.989717e-11,1.3194186e-07,1.0343523e-07,2.2069546e-09,1.2751432e-12
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,2011–2013: Wild Ones =,0.012922499,0.39318547,4.3331337e-07,0.5427867,0.051062837,4.2044507e-05
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,"Flo Rida's fourth album, Wild Ones (originally titled Only One Rida (Part 2)) was released in July 2012.",0.004718146,0.00023589926,0.0002541382,0.013805929,0.9787508,0.0022350645
96,"Its debut single was ""Good Feeling"", released on August 29, 2011.",0.9999784,9.518482e-09,2.795945e-09,1.8250059e-05,1.5983125e-10,3.299011e-06
97,"The song samples Etta James' 1962 song, ""Something's Got a Hold on Me"".",3.7496226e-05,0.00068683486,0.60508084,0.37085533,0.023339346,1.06012365e-07
98,"Following the death of Etta James on January 20, 2012, Flo Rida dedicated the song in her memory.",2.2846734e-06,1.4214453e-09,0.00016876971,0.0007009751,4.878374e-06,0.99912304
99,"The song peaked at No. 3 in the United States, and topped the charts in Austria, Germany, and the United Kingdom.",3.7577192e-05,0.10611828,4.1911993e-05,0.7738001,0.047401473,0.07260065
100,"In the latter country, it became Flo Rida's fourth chart-topper on the UK Singles Chart including collaborations with British artists and David Guetta.",0.90408903,0.0006577838,0.0790583,0.010840391,0.005343231,1.1273409e-05
101,It reached the top five in nine other countries.,0.15393072,0.0070540784,0.00036901538,0.08093571,0.0007259147,0.7569846
102,"The next two singles from the album were the title track, ""Wild Ones"", released in December 2011, and ""Whistle"", released in April 2012.",0.9965365,0.000153005,5.3276333e-05,0.0032276483,2.9048639e-05,5.2468965e-07
103,"""Wild Ones"" reached No. 1 in various countries, and hit #5 in the US, while ""Whistle"" reached No. 1 in 20 countries, including the United States.",0.02369936,0.04164649,9.747218e-05,0.1950592,0.64073235,0.098765165
104,"On April 1, 2012, Flo Rida appeared at WWE's WrestleMania XXVIII in a segment with Heath Slater, Curt Hawkins, and Tyler Reks, in which Slater called Flo Rida ""Florida"" and the rapper shoved him into a wall.",1.9701822e-07,0.027871951,0.97145647,0.0005307245,0.000111337235,2.9406376e-05
105,"Later that night, he performed ""Wild Ones"" and ""Good Feeling"" before Dwayne ""The Rock"" Johnson came out for his match against John Cena.",1.998021e-09,0.00064198126,8.814017e-09,0.9993538,1.9422938e-12,4.1206895e-06
106,"An exclusive Australian EP entitled Good Feeling was released in Australia on April 6, which contains six of his biggest hits and two remixes.",0.4337769,0.040218327,0.34621832,0.0028481984,1.7200183e-07,0.1769381
107,"It debuted at No. 21 on the Australian ARIA Albums Chart On May 22, 2012, Flo Rida performed and closed the show at the first Q102 Springle Ball Concert, and the following day he performed ""Goin' In"" with Jennifer Lopez on the America Idol finale.",0.03852678,3.2899676e-05,2.3394857e-06,0.0018811917,1.1228069e-06,0.9595556
108,"On September 13, Flo Rida performed his new single ""I Cry"" on America's Got Talent.",2.9347824e-08,0.004716207,0.041206524,0.9101701,0.0059435247,0.03796365
109,"On December 9, he performed ""Let It Roll"" and ""Wild Ones"" at the 2012 edition of WWE's Tribute to the Troops.",5.9838117e-09,1.1226412e-08,1.0147417e-09,0.9998568,2.5756163e-11,0.00014312824
110,"In November 2012, he collaborated with Olly Murs for his song ""Troublemaker"".",0.46376997,0.32346597,4.4293024e-08,0.21258974,2.2226642e-07,0.00017409385
111,"In June 2013, Flo Rida collaborated with Marc Mysterio on the song ""Booty on the Floor"" to benefit the families and victims of the Boston Marathon bombing via One Fund Boston.",4.3019685e-07,0.0012955542,0.00014885998,0.40965125,0.00040015005,0.5885038
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,"2014–present: My House, upcoming fifth studio album, Eurovision Song Contest 2021",0.99999845,1.26417025e-14,4.3738982e-08,9.61527e-10,1.4998759e-06,1.9010757e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,"In January 2014, Flo Rida was featured in the song ""One Night Stand"" by Slovak duo TWiiNS.",1.4643731e-06,0.00087007706,0.0050010784,0.9502162,0.043900017,1.1163575e-05
116,"In November, he appeared on Nickelback's album No Fixed Address in the track ""Got Me Runnin' Round"".",1.1419591e-10,0.9993125,5.565788e-09,0.0006874219,6.775517e-11,6.2163885e-08
117,"Flo Rida was also featured in Jeremih's track ""Tonight Belongs to U!"".",2.7412659e-09,0.0026109507,0.012197725,0.9847609,0.0004300616,2.9503965e-07
118,"On September 29, 2014 (October 21 in the U. S), Flo Rida released the lead single from his EP My House (2015) titled ""G.D.F.R."" featuring Sage the Gemini.",3.617321e-05,6.354817e-07,0.0166039,0.0028553905,0.97999555,0.0005082504
119,"The song became his tenth top 10 hit in the United States, peaking at number 8 in the Billboard Hot 100 chart and at number 3 in the US Top 100 chart on iTunes.",0.00013566512,0.011428915,0.0060920883,0.065854274,0.0044353567,0.91205376
120,"On June 19, 2015, Flo Rida released the second single called ""I Don't Like It, I Love It"" featuring Robin Thicke and Verdine White.",2.8400395e-08,0.00021869662,0.9922471,0.0024704176,0.00506382,4.2358296e-12
121,The single reached the No. 43 spot on the Billboard Hot 100.,0.00034300832,4.6803732e-05,9.876727e-05,0.95664746,0.034640994,0.008223005
122,"On October 15, 2015, the title track ""My House"" was released as a single and became an international success, peaking at number 4 on the Billboard Hot 100 in early 2016.",0.89046293,3.7002843e-07,1.5159189e-06,0.00054245855,0.013450346,0.09554249
123,"Following the EP, in December 2015, Flo Rida released the single ""Dirty Mind"", featuring Sam Martin.",4.189896e-06,5.4900655e-05,0.0022723756,0.97241896,0.024374371,0.000875336
124,"On February 20, 2016, Flo Rida released ""Who Did You Love"", a collaboration with Arianna.",5.377485e-11,0.00085439446,0.0030622464,0.9950305,0.00011620532,0.0009366176
125,"On February 26, 2016, Flo Rida released a standalone single ""Hello Friday"" featuring Jason Derulo, that peaked at number 79 in the Billboard Hot 100 chart.",1.2432572e-05,0.000112822585,1.666702e-08,0.013604279,0.98622364,4.6739966e-05
126,"On March 24, 2016, he released the promotional single ""Who's with Me"".",0.0009368812,0.013635785,6.26609e-07,0.0022103544,1.19794565e-08,0.98321635
127,"On July 29, 2016, Flo Rida released ""Zillionaire"", that was featured in the trailer for Masterminds.",7.314235e-05,0.12204043,3.7610419e-06,0.84644645,0.0312377,0.00019843393
128,"Flo Rida was also featured on Liz Elias' single ""At Night"" as well as on Pitbull's single ""Greenlight"", included on Pitbull's tenth album Climate Change.",1.6625875e-06,0.00078595843,0.64786536,0.31474426,0.03659863,4.080647e-06
129,"In early 2017, Flo Rida's track ""Cake"" featuring Bay Area rap duo 99 Percent went viral with the trending #CakeChallenge dance, and the song reached No. 77 on the Hot 100.",0.0016137616,0.5055726,1.5720904e-06,0.25313962,0.0042924043,0.23538007
130,"On November 17, 2017, Flo Rida released another single ""Hola"" featuring Colombian singer/songwriter Maluma.",4.566295e-05,1.2290813e-05,0.81781113,0.13283911,0.038710367,0.010581426
131,"On March 2, 2018, Flo Rida released a new single titled ""Dancer"" followed shortly afterwards by the Just Dance 2019 track ""Sweet Sensation"".",0.0002422286,0.00031153904,0.7104381,0.0007564023,0.0006294225,0.2876223
132,"In July 2017, he declared in an interview that his fifth album is still in the works and that it's 70 percent finished.",0.9998803,6.0647704e-07,1.7639115e-08,0.000119035656,2.6555972e-08,1.2973704e-09
133,"On March 23, 2020, Flo Rida posted a picture on Instagram of him in the studio, presumably with new music on the way.",0.01785938,0.0077019343,0.970488,0.0012117028,0.0025714205,0.00016747799
134,"On April 8, he announced he was ""88% done"", and alluded to a 2021 release date on January 6, 2021.",0.9999949,4.7712874e-09,2.104224e-11,4.998358e-06,1.6998652e-07,5.8048344e-10
135,"Flo Rida was featured on the song ""Adrenalina"" by Italian singer Senhit who represented San Marino in the Eurovision Song Contest 2021.",1.0429866e-05,0.022800142,0.068503775,0.39539,0.5132865,9.183825e-06
136,"On May 18, 2021, two days prior to the second semi-final of the contest where Senhit was slated to perform the song, it was confirmed that Flo Rida would be joining her on stage.",0.0002897276,0.007325931,0.0006898282,0.98616064,0.0055325925,1.2446849e-06
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
141,Mail on Sunday (2008),4.1531125e-09,2.0844124e-07,9.450431e-06,9.786773e-13,0.0068652877,0.99312496
142,R.O.O.T.S. (2009),1.2753132e-08,0.0007725376,0.0052066687,0.08486505,0.906111,0.003044815
143,Only One Flo (Part 1) (2010),3.130515e-05,1.0346598e-06,0.0026726304,1.226039e-06,0.9363505,0.06094333
144,Wild Ones (2012),0.0010289751,0.0007293969,0.01529029,0.0029898214,0.97964215,0.00031941087
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
