,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
26,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
27,"I Am Harlequin - ""Dance With Anyone"" (Farleon Remix)",2.1062091e-05,1.6706018e-07,8.61262e-08,0.001240903,2.4357445e-05,0.9987135
28,[FREE],0.0010869069,1.8728769e-06,1.1677989e-10,0.0016956159,0.00021982666,0.9969958
29,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
30,"Ember Island - ""Can't Feel My Face"" (Farleon Remix)",0.0015995818,2.6500149e-05,0.00020021714,0.8358847,0.1622825,6.4276514e-06
31,[FREE],0.0010869058,1.8728734e-06,1.1677989e-10,0.0016956144,0.00021982647,0.9969958
32,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
33,Calvin Harris feat.,7.701897e-11,4.5707036e-08,2.5596155e-06,0.9999931,4.274621e-06,1.2165961e-08
34,"Ayah Marar - ""Thinking About You"" (Farleon Remix)",1.5046844e-08,1.2120887e-08,1.5605106e-09,0.9990533,0.00071904395,0.00022768519
35,[FREE],0.0010869069,1.8728769e-06,1.1677989e-10,0.0016956159,0.00021982666,0.9969958
36,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
37,Jason Gaffner -,0.13406844,1.1706805e-11,5.5395227e-11,0.138353,0.7275785,1.0428701e-08
38,"""When The Sun Goes Down"" (Farleon Remix)",3.3663568e-05,2.2252564e-06,0.00024819202,1.13003625e-05,0.9996995,5.096033e-06
39,[Independent Release],4.5593497e-05,1.2698203e-08,6.395856e-09,0.9636748,0.023162892,0.013116685
40,"2017: Shallows - ""Matter"" (Farleon Remix)",1.7674862e-11,2.2826995e-05,8.741328e-06,0.99994195,2.5405878e-05,1.0588063e-06
41,[Caption Records (Sony Music)],0.21763554,2.5446218e-08,8.9162324e-07,0.7823632,3.8243206e-07,1.6729883e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Production Credits ===,0.79750025,2.6221232e-05,0.00010865268,0.20234306,2.285069e-06,1.9536705e-05
44,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
45,"Raikhana Mukhlis - ""a call"".",6.0154285e-08,1.15759285e-05,3.596811e-07,0.9505129,0.049397293,7.779508e-05
46,[Independent Release],4.5593497e-05,1.26982265e-08,6.3958687e-09,0.9636748,0.023162883,0.01311669
47,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
48,"Raikhana Mukhlis - ""Roses"" [Independent Release]",0.002396125,1.5461784e-07,1.6741746e-08,0.41290718,0.48131615,0.10338034
49,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
50,"Raikhana Mukhlis - ""Lonely"" [Independent Release]",1.0485351e-08,0.0021627706,1.669246e-07,0.04900383,0.0025878926,0.9462454
51,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
52,"Raikhana Mukhlis - ""Trouble"" [Independent Release]",3.9667328e-05,0.0003454312,1.3064151e-09,0.80251735,0.19623728,0.0008603453
53,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
54,"Raikhana Mukhlis - ""Believe""",7.800722e-07,0.35380548,0.0043564322,0.36641538,0.2754216,3.4558562e-07
55,[Independent Release],4.5593497e-05,1.2698203e-08,6.395856e-09,0.9636748,0.023162892,0.013116685
56,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
57,"Raikhana Mukhlis - ""W. E"" [Independent Release]",0.00471983,0.000117475545,3.3566562e-07,0.17591761,0.5776168,0.24162792
58,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
59,"Raikhana Mukhlis - ""OMO"" [DNK Music]",2.6153765e-10,0.0029233398,2.6547543e-06,0.97331876,0.022281729,0.0014736117
60,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
61,"Raikhana Mukhlis - ""ШРАМЫ"" [DNK Music]",7.0696325e-07,0.006529406,1.6688986e-05,0.30938914,0.53191185,0.15215223
62,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
63,"Raikhana Mukhlis - ""На 2"" [DNK Music]",7.552322e-07,0.013464903,7.957964e-08,0.20565319,0.77960366,0.0012773945
64,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
65,"Raikhana Mukhlis - ""Потерять Себя"" [DNK Music]",2.7013135e-08,0.00018083812,7.130625e-05,0.96697515,0.03223524,0.00053739926
66,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
67,"Raikhana Mukhlis - ""Розы"" [DNK Music]",3.079939e-07,0.0027951985,3.041457e-05,0.824925,0.17184371,0.00040532034
68,"2021: abdr. - ""Голой"" [Zion Music]",0.0011766714,8.742627e-06,7.535631e-06,0.75715894,0.24156904,7.903049e-05
69,2021: abdr. -,0.20603889,1.8593275e-05,3.6731099e-06,0.7757972,0.017721413,0.0004202183
70,"""WDYL?""",1.32865e-08,0.00047362558,3.8666768e-11,3.1403719e-12,0.9995264,1.2733381e-10
71,[Zion Music],2.7327249e-06,0.00025374597,5.683095e-06,0.99862945,0.0010500192,5.847266e-05
72,2021: abdr. -,0.20603889,1.8593275e-05,3.6731099e-06,0.7757972,0.017721413,0.0004202183
73,"""Мое"" [Zion Music]",1.6867518e-05,0.0011796647,5.833366e-05,0.9460635,0.052679766,1.8236386e-06
74,"2021: abdr. - ""Касания"" [Coca-Cola x õzen]",0.01026165,0.00033717736,8.078208e-06,0.16773556,0.82154644,0.000111045345
75,"2021: Raikhana Mukhlis - ""Проще"" [1mp]",0.00023240306,2.6227647e-06,2.3183846e-07,0.06495551,0.8258872,0.108922064
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Farleon on SoundCloud,3.1989377e-05,0.0032529538,1.9564694e-05,0.23064166,0.6946972,0.07135665
81,Farleon on Instagram,8.207446e-08,0.0031193607,4.3278154e-09,3.7508967e-12,0.97182715,0.025053425
