,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"By the age of fourteen, Paparizou had formed her first group, Soul Funkomatic with three Hispanic teenagers.",0.9949927,0.00015370164,0.003964849,2.8468188e-05,0.00023439806,0.00062588346
35,They played hip hop music while saving money to record songs; they disbanded two years later.,0.054322913,0.00023558649,0.00014141979,0.9452988,1.2590978e-06,9.309834e-10
36,"On 29 October 1998, thirteen of Paparizou's close friends died in the Gothenburg nightclub fire during a hip hop party, when sixty-three people died and more than two hundred were injured.",2.9425478e-06,7.239864e-08,1.9416002e-05,2.0000538e-08,0.99996746,1.0109034e-05
37,"She had begged her mother to let her go to the party, but was not allowed to attend.",9.891328e-06,7.978726e-09,0.0287211,0.0016610766,1.08420416e-07,0.9696079
38,"After losing her friends,  Paparizou decided to abandon singing.",0.9972324,4.5823468e-05,0.002627831,2.2674989e-08,3.796912e-08,9.4060335e-05
39,"She started classes at the Art Performing School where she studied theater, acting, television and directing.",2.2340448e-05,7.2011446e-09,0.9999709,6.818672e-06,1.3860488e-12,6.0032604e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1999–2003:,0.737899,0.00025665338,4.126889e-05,0.065972336,8.6317596e-05,0.19574443
44,Antique era ===,0.11160547,0.4236165,0.022739401,0.05000994,0.37452275,0.017505998
45,"In 1999, some DJ friends of Paparizou's brother asked Paparizou to make a demo of the Notis Sfakianakis hit ""Opa Opa"", but because the lyrics are written from a male point of view,  Paparizou wanted to sing with her childhood friend Nikos Panagiotidis.",0.013913124,0.6764786,0.0006123574,0.016796628,0.017023703,0.2751756
46,"Some record producers, who were interested in signing a male/female duo to sing covers of traditional Greek songs, contacted Paparizou, who suggested Panagiotidis.",0.00066623697,0.12639517,2.4507932e-08,0.8724152,0.00052345434,7.644058e-10
47,"The pair formed Antique, and signed to the independent label Bonnier Music.",0.011851249,0.0001411205,2.1638411e-07,0.9876315,0.00037592032,5.886575e-11
48,"They called themselves ""Antique"" because it gave the impression of being ""classical"" and ""timeless"", and connoted Paparizou's association of Greek music with the idea of it being distant, old-fashioned, and something of an acquired taste.",7.6186993e-06,0.00023609666,0.00029718856,0.00022154032,0.9992274,1.0138663e-05
49,"Their debut single ""Opa Opa"" became a hit in Sweden and Norway, eventually entering the top ten in both countries, making ""Antique"" the first act to reach the Swedish top five with a song sung in Greek.",0.00025252398,0.9512581,0.0047323173,0.0290235,0.0147332335,2.3072181e-07
50,"Their later singles ""Dinata Dinata"", ""Follow Me"" and ""Moro Mou"" also charted in Sweden.",0.0038452263,0.015526735,0.00031682392,0.97976524,0.0005455126,3.9587522e-07
51,"Although relatively unknown in Greece in 2001, the duo entered the Greek national final of the Eurovision Song Contest with the song ""(I Would) Die for You"", composed by Nikos Terzis with lyrics by Antonis Pappas.",0.00010322115,9.2359514e-05,0.0028328137,0.9315158,0.06541315,4.259107e-05
52,"They won joint first place, but as ""Antique"" had also won the public vote were declared the overall winners and went to the 2001 Eurovision Song Contest in Copenhagen.",3.3723896e-05,0.17694597,1.270325e-07,0.0112176845,0.7239361,0.08786641
53,Their song won third place with 147 points; the highest Greek Eurovision placing ever.,0.001417067,0.0023226512,6.7298924e-06,0.95131034,0.012507016,0.032436263
54,"It became their biggest hit in Greece, reaching Platinum status, peaking at number three in Sweden and charting elsewhere.",1.913613e-05,4.007243e-06,5.3764317e-08,0.9999535,2.1154916e-05,2.1660917e-06
55,Antique's Eurovision success led to wider recognition in Greece.,7.3551734e-09,4.522985e-07,2.92993e-09,7.2480477e-10,3.159316e-08,0.9999995
56,They recorded four studio albums—which were only mildly successful—performed a small European and North American tour and collaborated with artists including Katy Garbi and Slavi Trifonov.,0.06643003,0.11662188,7.5081476e-07,0.81694734,2.08956e-12,2.9902208e-10
57,Paparizou and Panagiotidis then decided to pursue solo careers.,0.9998975,2.158602e-08,2.5443245e-11,5.085574e-06,9.735867e-05,4.468349e-12
58,"Initially, critics of the split accused Paparizou of abandoning her friend for her own career interests.",0.9999999,2.038183e-08,1.712386e-07,3.7041875e-10,1.0308127e-08,1.0351492e-08
59,"Paparizou said the split was not permanent, but was a mutual decision to try other things, with plans of a reunion in mind.",0.24388269,0.43345007,0.0001238693,0.00011538667,0.32240948,1.8542398e-05
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"2003–2005: Solo career, Protereotita, and Eurovision Song Contest =",0.99930847,8.1517805e-12,3.0107505e-10,2.1266925e-07,0.0006668552,2.4443347e-05
62,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
63,"In late 2003, Paparizou signed a solo recording contract with Sony Music and released her debut single ""Anapandites Kliseis"", as a double A-side with ""Treli Kardia"".",0.9999614,2.6767477e-09,1.0517911e-06,3.756509e-05,1.2616582e-08,2.0748531e-11
64,The release reached number one on the Greek Top 50 Singles Chart and was certified Gold by IFPI Greece.,0.00010272699,2.5854218e-08,1.902149e-09,0.00034531503,0.0016851572,0.9978668
65,"From late 2003, Paparizou was the opening act for various artists across Greece, including Antonis Remos and Giannis Spanos, Apostolia Zoi, Nino, Thanos Petrelis, Sakis Rouvas and Giorgos Mazonakis.",0.011236146,6.8185223e-06,9.601089e-06,0.98853683,0.00020914014,1.3940214e-06
66,"Later in 2004, the video of ""Anapandites Kliseis"" won her a MAD Video Music Award for Best Dance Video, and was nominated for Best Video by a New Artist.",1.9895308e-10,1.9555759e-05,2.4136186e-09,3.6808692e-09,3.358034e-13,0.99998045
67,"At the award ceremony, Paparizou sang a duet of the song with its writer Christos Dantis.",1.403214e-09,1.01114565e-05,4.6046753e-09,0.001119682,5.2935894e-07,0.9988696
68,"On 27 June 2004, Paparizou released her debut solo album Protereotita, from which the tracks ""Anditheseis"", ""Katse Kala"" and ""Stin Kardia Mou Mono Thlipsi"" were released as singles.",0.2904298,0.0010597125,0.023133054,0.6713097,1.4515042e-05,0.014053278
69,It received mixed reviews from critics.,1.4403182e-05,0.99239045,2.3964743e-08,4.3543123e-06,1.0094371e-06,0.0075897016
70,"The album earned Paparizou her first Arion Award for Best Female Pop Singer, and the videos for ""Katse Kala"" and ""Treli Kardia"" won her MAD Awards for Best Female Video and Best Direction, respectively.",1.3658573e-06,0.00024671614,1.3087632e-08,7.211776e-08,1.1820701e-10,0.99975187
71,"Paparizou moved permanently to Greece in 2004, and after a long selection process led by national broadcaster Hellenic Radio and Television (ERT), she was selected to represent Greece in the Eurovision Song Contest 2005 held in Kyiv, Ukraine.",0.0008274201,5.952835e-06,0.00012802385,0.0003001051,0.08250173,0.9162367
72,"ERT originally considered Paparizou as a possible back-up singer for a high-profile artist, but those deals fell through.",0.99978393,8.5653727e-07,2.9769553e-05,0.0001833868,2.0084572e-06,2.1911181e-11
73,She said at the time that no-one had wanted her to participate in Eurovision.,0.31708592,1.4551972e-05,1.1542822e-05,0.033608448,8.8701415e-07,0.6492786
74,"The song ""My Number One"", composed by Manos Psaltakis with lyrics by Christos Dantis and Natalia Germanou, was chosen by the jury vote and telephone vote in the Greek national final.",3.0696594e-08,1.0367974e-08,1.8657504e-11,1.4194655e-05,0.9977406,0.0022451142
75,"Although her first name is ""Elena"", Paparizou promoted herself as ""Helena"" in the lead up to her Eurovision appearance to distinguish herself from popular names in other countries.",0.22889875,4.7344925e-05,6.5461268e-06,0.6939062,0.013027642,0.06411352
76,"She continues to call herself Helena on all non-Greek promotions and releases, although she prefers to be known as ""Elena"".",0.051344316,0.0002634492,1.1806292e-06,0.94835484,2.429357e-05,1.1970772e-05
77,Paparizou toured Europe to promote her Eurovision entry.,0.9507613,2.1160862e-05,0.0005539052,0.010876762,0.00019899932,0.037587803
78,"During this time, she was appointed a Greek Ministry of Tourism ambassador by Dimitris Avramopoulos, the Minister of Tourism.",0.6587007,1.50365e-09,2.0874741e-07,4.6250248e-06,0.00044461488,0.34084985
79,"He spent €500,000 in her campaign to promote Greece through merchandise and advertisements that aired throughout Europe.",0.00014243534,2.4280441e-06,2.2558304e-05,3.0164563e-07,0.00024764196,0.9995846
80,"On 21 May 2005, Paparizou won the Eurovision Song Contest; the first Greek win in its history.",0.0019826482,5.504624e-06,1.0578123e-06,0.0018935514,0.694052,0.30206525
81,Her performance scored 230 points and the maximum 12 points from ten nations.,1.2980892e-07,0.00015818415,3.4531142e-05,0.99861264,1.8328744e-10,0.0011944945
82,Her performance was also responsible for the highest viewing ratings in Greek television history.,0.00019793704,0.00014050824,6.007643e-07,3.597184e-05,1.16633636e-07,0.99962485
83,"Her win provoked mass celebrations on the streets of Athens, and on her return home she was congratulated at a State reception at the Maximos Mansion by the Minister of State Theodoros Roussopoulos, Prime Minister Kostas Karamanlis and various government officials.",2.2630626e-15,5.227707e-11,1.0895475e-14,4.424043e-13,1.1906362e-08,1.0
84,"Paparizou's Eurovision victory transformed her from a relatively minor celebrity to a notable music act, cementing her solo career and giving her wide international exposure.",0.45537803,3.7912898e-06,1.1038027e-08,2.4378613e-07,2.2645537e-08,0.5446179
85,"On 14 July she performed at the birthday gala of Victoria, Crown Princess of Sweden.",7.175844e-05,3.8987585e-10,3.8391196e-10,0.022975057,2.0358387e-11,0.9769532
86,"While ascending the stage to greet the royal family, King Carl XVI Gustaf of Sweden stood to embrace Paparizou instead of offering a handshake, causing controversy for putting his hand lower on her back than is socially acceptable.",0.0019546407,6.1691746e-05,0.9384513,0.010976327,0.04843435,0.0001215781
87,The Royal Court later issued a statement saying that his hand had slipped.,1.7758037e-05,0.0013209886,0.005382026,3.1410642e-07,0.9932789,2.068635e-08
88,"Paparizou toured Europe, performing in all the countries that gave her 12 points.",0.605452,0.007897997,0.277868,0.09933432,5.1310235e-07,0.009447119
89,"A tour with Nikos Kourkoulis to the Greek diaspora in North America and Australia, followed.",0.00012715829,0.3115845,0.38095322,0.00092940056,0.30537632,0.0010294676
90,"Paparizou stated that if she considered doing anything Eurovision-oriented again it be for her birth country Sweden, since she already had her turn with Greece.",0.7228258,2.2791241e-08,0.0029141991,0.27290994,0.0013490577,1.0258866e-06
91,"After performing as an opening act on numerous occasions, Paparizou headlined at Fever for the 2005–06 season, supported by Christos Pazis and with Giorgos Tsalikis.",8.508066e-07,3.003905e-09,8.8138506e-07,0.99999547,2.6980488e-06,1.5940005e-11
92,"After Paparizou's Eurovision win and several reissues, the album certified double Platinum by IFPI Greece.",0.00032973406,8.9404635e-09,2.7515098e-06,2.774835e-05,7.103895e-09,0.99963975
93,"To capitalise on this success, it was reissued as Protereotita: Euro Edition in single and double disc format, and released as a compilation in some European countries as My Number One, which peaked at number 13 in Sweden.",0.000113769,2.0616844e-06,4.3846207e-09,0.9753329,0.019884469,0.004666847
94,The Euro Edition became Paparizou's first album to reach number one and earned her another Arion award for Best Female Pop Singer.,0.6369156,7.963259e-07,1.1535183e-08,1.9572995e-05,0.001476976,0.36158708
95,"The tracks ""My Number One"", ""The Light in Our Soul"" and ""A Brighter Day"" were released as singles, which peaked at number one, three and twenty-four respectively in Sweden, and were minor hits in other countries as well.",0.013726938,0.1178319,3.2263194e-06,0.123713195,0.552711,0.19201374
96,"""My Number One"" was released in the United States by Moda Records with remixes in August 2006, peaking at number eight on the Billboard Hot Dance Club Play chart.",0.0001819802,3.8077546e-09,8.704022e-10,0.30711156,0.69016,0.0025464057
97,"""My Number One"" was certified Platinum, and becoming her first number-one airplay hit, while ""The Light in Our Soul""/""To Fos Sti Psyhi"" peaked at two.",3.22275e-05,1.6434425e-09,1.5220687e-08,6.604915e-05,7.327782e-07,0.99990094
98,"In November 2005, Paparizou released a new CD single ""Mambo!"", which peaked at number one on the Greek Singles Chart for 10 weeks and the airplay charts, and gained Platinum status.",0.1013841,3.3967933e-06,3.335771e-07,0.7098885,9.208647e-05,0.1886316
99,"It is her most successful single to date and was the second highest-selling single of 2005, surpassing ""My Number One"".",0.1606754,8.069719e-07,7.649716e-08,0.00083287386,6.141648e-07,0.8384902
100,"She performed ""My Number One"" at the MAD VMAs in 2005, and in 2006 won awards for Best Pop Video (""The Light in Our Soul""), Best Video by a Female Artist (""My Number One""), and Artist of the Year (""Mambo!"").",2.1738065e-06,2.0941188e-08,1.9206435e-10,4.0681027e-07,1.4726871e-10,0.9999974
101,The album was reissued for a third time as Protereotita: Euro Edition + Mambo!,0.76036114,0.00040558158,0.0020708966,0.22569066,0.00017990066,0.011291755
102,in November.,9.72733e-06,1.3521741e-08,3.9579947e-07,0.00047485527,1.8289815e-05,0.9994967
103,Paparizou won the European Border Breakers Award at the Midem Festival in Cannes for the international editions of her debut album in 2007.,0.8226154,7.131862e-07,0.001400892,0.0005884881,6.99532e-07,0.1753938
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,"2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1.5402893e-05,0.014135744,1.6289254e-05,0.9295843,0.015669273,0.040578913
106,"In January 2006, 25 artists including Paparizou formed the group Simmeteho Energa, and recorded a charity single ""Eho Ti Dinami"" in support of the Greek Cancer Society.",0.01293935,1.6294434e-06,0.00039297293,0.89510375,0.09109856,0.00046376933
107,It was released as a CD single.,3.707473e-05,0.0026885406,0.20543706,0.7882672,1.0008707e-08,0.0035701545
108,"The two-disc album contained previously released material and live recordings from her MAD Secret Concert held in December 2005, and formed the first edition of the series.",9.704059e-05,2.0342733e-05,0.00086364686,0.9990182,1.913572e-11,7.605015e-07
109,"On 12 April, Paparizou released her second album, Iparhi Logos in Greece where it had a good critical reception.",0.00042596462,0.0012636493,0.12638485,0.00030414487,6.042811e-05,0.871561
110,"While promoting the album, Paparizou performed the title track at the Arion Music Awards.",0.38883224,0.02119697,0.00034563793,0.09881453,3.9365177e-06,0.4908067
111,"The album included three hit singles; ""Iparhi Logos"", ""Gigolo"" and ""An Ihes Erthi Pio Noris"".",0.007286728,0.2392068,6.7349e-05,0.15894312,0.5828065,0.011689481
112,"It topped the Greek Albums Chart for a number of weeks and was certified platinum by IFPI Greece after seven months, with shipments of 30,000 copies.",3.5021094e-05,1.5711575e-09,3.8337206e-05,4.211789e-06,7.6602913e-10,0.9999224
113,"It also reached number one in Cyprus and was certified Platinum there, with shipments of 6,000 copies.",2.0666361e-07,1.425871e-07,4.4831555e-10,0.98359215,1.0726722e-05,0.016396806
114,"A cover of Celine Dion's ""Just Walk Away"" was released as a promo single, with the Greek version of ""Mambo!"" included.",0.06785979,0.009511379,0.012362854,0.90930223,6.934555e-05,0.0008944052
115,"Paparizou won MAD VMAs for Best Video by a Female Artist (""Gigolo"") and Best-Dressed Artist in a Video (""An Ihes Erthi Pio Noris""), from five nominations and opened the show singing ""Aquarius/Let the Sunshine In"" and ""Min Fevgeis"".",2.8722448e-08,9.118814e-06,4.9754388e-11,1.905702e-05,1.3778448e-08,0.99997175
116,"The album was also nominated for two Cyprus Music Awards in 2007, where she also performed.",4.8630454e-07,0.009723119,3.1612244e-06,0.005765905,8.2194773e-10,0.9845073
117,"The album was reissued in February 2007 as Iparhi Logos: Platinum Edition to include Paparizou's number one hit ""Mazi Sou"", one of two songs she sang for the soundtrack of the television series of the same name, ""Fos"" from the Barbie kai I Dodeka Vasilopoules soundtrack released in 2006, and her newest hit single, a cover of Voula Georgouti's rebetiko ""Min Fevgeis"", which reached number two.",0.02501084,2.4427607e-06,0.014868024,0.5036727,0.026521603,0.42992437
118,"Prior to the reissue, the singles were also released on the EP single Fos, which reached number one on the Greek Top 50 Singles Chart and was certified Gold, making it her fourth consecutive number-one hit on that chart.",0.009947207,2.9531895e-05,0.0012147833,0.14034979,0.0113349445,0.83712375
119,"On 20 May 2006, Paparizou opened the Eurovision Song Contest 2006 in Athens with ""My Number One"" and later performed ""Mambo!"", but ERT ran commercials during the performance so a number of countries missed the song.",0.1721039,1.1666943e-07,5.432205e-09,0.32457253,0.49786016,0.005463269
120,"Paparizou's song ""Heroes"" was the official song of, and performed at the 2006 European Athletics Championships in Gothenburg.",1.4439238e-05,7.280685e-09,3.8926964e-06,0.98965317,0.010328602,4.7836892e-08
121,"The single was released in Sweden and Finland, becoming her second number-one hit in the former.",0.00079468155,0.0013456224,0.007970196,0.9612041,0.027570032,0.0011153976
122,"Following Eurovision, Paparizou wanted to start an international career, Her debut English-language album The Game of Love was released on 25 October 2006.",0.9999504,5.1855586e-08,3.8766753e-05,1.08815175e-05,2.6929198e-10,2.7599267e-10
123,"By April 2007, it had been released in 14 countries in Europe and in South Africa.",0.46529427,0.0010134346,0.027526662,0.004117046,3.816457e-07,0.5020482
124,"In Greece and Cyprus, the album peaked at number one and received Platinum certifications.",0.0015128556,6.1250495e-05,2.1537906e-07,0.69587916,0.0004945284,0.30205205
125,"Because it was considered a ""foreign"" release, the album was only eligible to chart on the Greek Foreign Albums Chart, which it topped.",0.018591164,0.0015661978,9.88617e-06,0.97983027,2.1621559e-06,2.214092e-07
126,"It also topped the mixed Greek Albums Chart, and was certified platinum by IFPI Greece after 11 weeks on the chart in January 2007, with shipments of 15,000 copies.",1.2934894e-06,6.7507736e-11,9.940664e-10,8.920388e-08,2.5669054e-09,0.99999857
127,"""Teardrops"" was released as the first Greek single from the album, and peaked at number one in Greece..",0.08840473,0.0003052761,0.00024174593,0.69212985,0.21794733,0.0009710318
128,The album managed to peak at #18 in Sweden too.,0.012192245,0.0011836975,0.000920322,0.98567885,8.804298e-06,1.6081744e-05
129,"""Mambo!"" charted in Sweden, peaked at number 5, helped by a new video that was targeted towards a broader audience.",0.0010249189,0.015127578,2.1688882e-09,0.005139934,3.027022e-05,0.9786773
130,The single was certified Gold in Sweden.,0.01737909,1.6246295e-07,1.1628092e-05,0.12039382,6.3536104e-06,0.8622089
131,"Although Paparizou was expected to promote the album abroad that winter, she chose to perform alongside Paschalis Terzis at Iera Odos from 27 October.",0.34265548,3.2152566e-05,0.3685031,0.23458108,0.004775968,0.049452256
132,"In early 2007, Paparizou became the spokesperson for her previous sponsor, Nokia Greece, and released the song ""Ola Einai Mousiki"" in October 2007 for promotion.",1.8342542e-05,1.1004726e-08,4.617061e-07,1.1825713e-05,1.210154e-06,0.9999682
133,"She collaborated with retailer Plaisio and released a limited edition MP4 player called ""MP4 Total Helena"" (2GB) by Turbo-X, which contained a special compilation and music videos, which were also released as ""TH4"" MP4 in 2008 along with her new album material and exclusive content.",2.1355214e-05,5.3781055e-06,1.0883828e-05,0.98857844,8.571981e-12,0.011383947
134,"She released a cover of Blind Melon's ""3 Is a Magic Number"" in Sweden as part of a television advertisement for a mobile phone company; it peaked at number 18.",0.9175883,5.9751524e-06,2.762632e-07,0.004460164,7.4924867e-07,0.077944346
135,"Paparizou was featured on Greek television presenter Nikos Aliagas' song ""I Zilia Monaksia""—a cover of the Pascal Obispo hit ""L'envie d'Aimer""—for his album project Rendez-Vous, and released the song ""To Fili Tis Zois"" for the soundtrack of the film of the same name.",0.21326798,0.00075337733,4.1774598e-05,0.7838037,0.0016837606,0.00044946338
136,"""To Fili Tis Zois"" remained at number one for five weeks, becoming her most successful airplay single until 2011, and one of the most successful songs of the late 2000s.",0.0005062285,1.6217842e-07,2.0176865e-09,7.320486e-05,5.333607e-06,0.99941504
137,"It was nominated for four MAD VMAs, winning Best Pop Video, and Paparizou won Artist of the Year for ""Mazi Sou"" and was nominated for ""I Zilia Monaxia"", making six nominations in 2008.",0.000118998316,0.0042936946,9.142697e-07,0.0019199579,1.2073435e-08,0.99366635
138,The single became the first digital single to be certified Gold in Greece since the marketing trend had become popular in 2006.,9.445048e-06,2.398507e-07,2.009275e-07,5.024141e-06,3.9646122e-05,0.9999454
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
141,"Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",3.4392204e-05,0.94674814,0.013517289,5.035375e-06,0.039691143,3.9750444e-06
142,"Paparizou released her fourth album, Vrisko To Logo",0.006888764,0.0027208487,0.9811482,0.0033079395,0.0013115065,0.004622856
143,Na Zo on 12 June 2008.,0.88442177,0.00033310166,8.004986e-09,0.11517897,6.554274e-05,6.122618e-07
144,"The tracks ""Porta Gia Ton Ourano"", ""I Kardia Sou Petra"", ""Pirotehnimata"", and ""Eisai I Foni"" were released as singles.",1.1295339e-06,0.00029072934,1.080467e-06,0.9997063,5.1710333e-07,1.9519284e-07
145,"The music video of ""Pirotehnimata"" was nominated for Sexiest Video and won the sixth MAD Video Music Awards for Best Pop Video and Video of the Year.",2.6560417e-06,0.0005734471,5.1906196e-10,0.0004457326,9.66762e-10,0.99897814
146,"""I Kardia Sou Petra"" won the award for Female Artist of the Year, while ""Porta Gia Ton Ourano"" was nominated for Artist of the Year.",0.00027008622,0.072330445,0.000621039,0.04814131,0.001016472,0.87762064
147,Paparizou promoted a rock-inspired image for the album; a change from her pop/laïko style.,0.9972869,3.0954136e-05,0.002645795,5.2032745e-10,2.9397876e-05,6.9589937e-06
