,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The recordings were unreleased until Delmark Records released the compilation album Long Man Blues in 2000.,0.034683175,0.00931855,1.2401205e-05,0.33280152,1.29290265e-05,0.62317145
21,"Soon after the United session, Binder and his band toured with the Danderliers, a group on United/States Records.",0.00065622653,0.103422135,0.000579697,0.8953407,4.8715924e-07,7.375631e-07
22,"During the tour they stopped in Lawton, Oklahoma, to visit Prindell's father.",0.0002014311,0.82059044,8.55332e-07,0.00074784853,0.17839713,6.2283434e-05
23,Binder decided to make Lawton his home and has resided there since.,0.971964,0.0005625872,7.1849877e-09,0.027433498,6.991881e-08,3.9858285e-05
24,Lawton was an Army base with a lively music scene.,4.7215117e-08,2.3602552e-06,7.725663e-11,0.9999976,3.287294e-08,1.08422045e-08
25,Blues musicians such as Earl Hooker and Roscoe Gordon performed at The Jive Club in Lawton which was a popular predominantly black nightclub.,9.288227e-10,2.2454776e-08,1.5571035e-12,0.9999243,7.6231355e-11,7.5707634e-05
26,Rock 'n' roll was becoming popular and white,0.015173553,0.9395098,6.391612e-05,0.007963478,0.036214475,0.0010747607
27,"audiences were enthusiastic about ""black music"", so Binder's band performed at white clubs.",5.124239e-08,0.0006164724,1.2957039e-09,0.9992323,1.5494655e-07,0.00015100377
28,"For some time, saxophonist A.C. Reed was a member of Binders band.",4.651271e-06,0.0002495834,4.4169053e-07,0.99974424,1.0388667e-06,5.2467404e-09
29,"In 1958, Binder recorded at the Norman Petty Studios in Clovis, New Mexico with Buddy Holly, resulting in the single ""Crawdad Song"" /",1.1832475e-06,2.9034274e-07,7.2309284e-11,0.99956185,4.6693995e-09,0.00043665263
30,"""She's Sumpin' Else"" released in 1959.",1.2425281e-05,0.00025943835,3.736708e-09,0.99972814,5.361152e-08,4.798005e-11
31,He later recorded at Benson Studio in Oklahoma City.,7.5182727e-10,1.4770788e-07,9.166496e-11,0.9999999,2.432943e-10,2.0033205e-13
32,"In the 1960s, Binder performed soul music, eventually venturing into country and western in the 1970s and then gospel music.",0.0005231137,0.0048329197,2.1811925e-06,0.9925208,2.404031e-09,0.002120984
33,Binder worked as a bail bondsman while recording and released music on his own label.,0.13103321,2.8423588e-07,8.7348997e-07,0.8441872,1.3559185e-07,0.024778368
34,He was introduced to Earwig Music Company President Michael Frank by a friend in 2004.,2.6301961e-05,0.99159735,1.4044451e-06,4.6566435e-09,2.1237786e-07,0.008374705
35,This led to Binder signing a record deal with the Chicago-based Earwig label.,0.99997675,6.460812e-07,1.8444912e-07,2.2198414e-05,1.3251421e-09,2.281249e-07
36,"In January 2007, Binder released his debut album Everybody Needs A Miracle.",0.0005769466,9.818569e-05,2.507028e-07,0.99929535,1.2539565e-08,2.9126504e-05
37,"The album featured a mixture of blues, rock 'n' roll, country and western.",0.019727167,0.8709208,0.002251675,0.10425644,9.192415e-05,0.0027520536
38,Binder performed at Ponderosa Stomp in 2008.,8.2824203e-10,2.0387132e-08,3.8431324e-07,0.9814373,1.990111e-09,0.018562302
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"1954: ""I Miss You So"" / ""Early Times"" (Modern 930)",0.004641027,0.9652505,2.0380469e-07,0.021235066,0.0076045147,0.001268672
45,"1955: ""The Long Man"" /",0.0020887214,2.647774e-05,1.271647e-06,1.8531553e-05,0.98211783,0.015747128
46,"""I'm a Lover"" (United 194)",0.008948201,0.020961458,0.079998866,0.8827328,0.00731635,4.242432e-05
47,"1959: ""Crawdad Song"" /",0.0031558243,0.15537722,2.2498618e-08,0.7388529,0.06958321,0.03303079
48,"""She's Sumpin' Else"" (Cottonwood 101)",3.0186666e-06,0.5081958,0.33573207,0.15382285,0.0022362436,9.973631e-06
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
52,Hole in That Jug (Earwig Music),2.9451834e-05,0.0110592,5.1477893e-09,0.017868934,0.020342631,0.9506998
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Featured appearances =,0.017884381,0.00019882523,5.8913474e-09,0.85562783,2.0341009e-09,0.1262889
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
57,Ike Turner's Kings Of Rhythm Volume 1 (Ace Records),0.22866635,0.04270671,0.45712104,0.09933354,0.16707036,0.0051020314
58,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
59,Sun Records: The Blues Years 1950–1956 (Sun Records),2.1586095e-05,0.00026615907,6.396024e-05,0.99661106,0.0030145012,2.2815446e-05
60,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
61,Ike Turner – Rocks The Blues (P-Vine Records),6.8352705e-08,3.5972985e-09,0.0006507636,0.99934417,1.5896278e-06,3.510231e-06
62,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
63,Long Man Blues (Delmark Records),0.00027047415,3.673447e-07,2.1774513e-06,0.93683994,0.05955347,0.0033335902
64,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
65,Ike Turner – Classic Early Sides 1952–1957 (JSP Records),0.12585416,0.0002893777,0.048397887,0.7556414,0.069815174,1.9622287e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Dennis Binder on AllMusic,0.0001845183,0.00049311656,2.7364408e-07,0.9958489,9.447269e-06,0.003463761
