,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He replaced original Empire drummer Garrett Whitlock, but left in 2011.",0.53572625,1.9134322e-07,0.4639173,0.00035493082,1.3612016e-06,1.4098491e-12
27,"In May 2011, it was announced that Hunt would be taking over drumming duties for the scheduled Staind tour dates, taking place of the original drummer, Jon Wysocki, who had recently left.",0.61061275,0.0141460635,0.3692235,0.006011988,5.5428227e-06,4.5458762e-08
28,"In February 2013, he recorded with the band SOiL for their 2013 album Whole.",0.0025353164,0.0006953378,0.00011405164,0.9966536,1.6813291e-06,5.5510768e-08
29,Hunt has also played live with Slaughter and Vince Neil.,0.0022875639,0.9038927,0.00026242144,0.093557306,1.7743203e-10,8.231435e-12
30,Hunt recorded drums on Stryper frontman Michael Sweet's 2016 solo album One Sided War.,0.42710313,0.00082146877,1.1483096e-05,0.57206374,3.6884536e-08,6.753758e-08
31,"In May 2007, Hunt was named as a replacement for the departed Rocky Gray of Evanescence, and remained with the group through their The Open Door album tour, which ended in December 2007.",0.93610114,0.063866325,3.104781e-05,1.5039525e-08,3.9305674e-09,1.6065394e-06
32,He remained active with Dark New Day while playing with Evanescence.,6.6647227e-10,3.3892766e-09,1.72809e-10,1.0,5.353833e-11,8.7228667e-13
33,"Hunt performed with Evanescence in their 2009 one-off show at the Maquinaria Festival in São Paulo, Brazil.",5.298191e-09,0.97003424,4.3381697e-05,0.0002979581,9.977827e-08,0.029624302
34,"In February 2010, Hunt rejoined Evanescence when the band started pre-production of their self-titled third album.",0.012529115,0.9571191,0.030322166,2.9501296e-05,5.070856e-08,1.7531264e-08
35,"After touring in 2011 and 2012, Evanescence decided to take an extended break before returning to the stage in 2016 and beginning work on a new studio album.",0.05340796,0.05232401,0.8861109,0.008156843,2.8249963e-07,3.0765268e-08
36,"Synthesis was released in 2017 and Hunt embarked on tour with the band throughout 2018, including a joint tour with violinist Lindsey Stirling.",0.00045036143,0.99948645,5.0083505e-05,1.313783e-05,5.422206e-09,2.0495004e-10
37,"In 2020, Will worked on the band's upcoming fifth album, The Bitter Truth.",0.0010402224,0.08224944,0.9105114,0.0061989594,1.64258e-08,7.675862e-09
38,"Hunt was a member of Black Label Society from 2010 to 2011, recording Order of the Black with the band.",3.124969e-05,0.99729484,2.2593531e-05,0.0025740801,2.4051685e-08,7.716322e-05
39,"In 2011, he left due to his commitment to Evanescence.",0.80770415,9.91762e-06,0.19228455,7.486008e-07,4.847962e-08,5.157925e-07
40,"It was announced in January 2013 that Hunt would be a band member for David Draiman's new project, Device.",0.013647484,0.98606825,1.7579947e-07,4.637456e-06,0.00027915864,3.3229168e-07
41,The band is no longer active as of January 2015.,0.05165176,6.436037e-10,4.4981807e-06,0.9482942,4.9472656e-05,3.330581e-11
42,"In 2013, Hunt contributed drums to White Noise Owl's EP Until We Meet Again which was produced by Ben Grosse and features musicians Pete Murray of Lo-Pro on vocals, John Fahnestock on bass, and Chris Shy on guitar.",0.00031049727,0.8077678,0.030292131,0.1601928,0.0014368212,1.0369721e-09
43,"The EP was released on March 11, 2014.",0.031901196,5.4927036e-06,0.0002979382,6.084073e-08,4.9799817e-11,0.9677953
44,"On March 1, 2014, Hunt joined the Vasco Rossi band for the live tour Live Kom014 - Cambia-menti.",2.1898672e-05,0.99996996,2.0775673e-08,8.141743e-06,4.5514806e-10,8.313633e-09
45,"On February 14, 2016, he joined Jeff Gutt's band Rival City Heights for the tour with Trapt.",4.661638e-06,0.51359683,0.00021246326,0.48618603,5.288036e-09,4.0429704e-13
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Equipment ==,7.8143205e-07,0.9899156,0.0026019027,0.0004527878,0.0016805861,0.005348269
48,"Hunt uses Pearl Drums, Vater drum sticks, Zildjian cymbals and Remo drumheads.",2.1966467e-05,0.999974,1.2562797e-06,2.624737e-06,1.4011678e-07,1.11024356e-10
49,Drum setup,1.4084164e-05,0.0012736536,0.00019960091,0.99708146,2.0289843e-05,0.0014109283
50,Drums Pearl Masterworks,1.6893762e-05,7.840598e-07,1.7346059e-08,0.9999211,6.131731e-05,4.7169667e-11
51,"26"" x 16"" Bass Drum",3.5786208e-05,7.8483845e-06,9.293569e-06,0.0068487846,0.99307704,2.1264614e-05
52,"14"" x 6.5"" Reference or Ultra-Cast Snare",5.927781e-05,0.0007813773,3.134428e-07,0.005452667,0.5364613,0.45724502
53,"12"" x 9"" Tom (mounted on stand)",0.013388012,0.8413169,0.00023663118,0.00023929268,0.00075216865,0.1440671
54,"16"" x 16"" Floor Tom",9.4978225e-07,0.0069514476,0.034511093,2.7632698e-09,0.95853615,3.1818334e-07
55,"18"" x 16"" Floor TomZildjian cymbals",1.8099382e-06,0.00019222425,1.7449318e-06,0.0004221322,0.9993819,1.3390975e-07
56,Cymbals Zildjian Z3,5.307844e-07,0.03682662,1.2190387e-06,0.6482886,0.31488308,1.6407071e-08
57,"14"" Hi-Hat",3.2035612e-05,0.6849376,0.0021855559,1.9312945e-06,0.3127476,9.526744e-05
58,"18"" Medium Crash",1.2749652e-12,0.018559454,3.2130047e-05,4.0973773e-06,0.9814043,4.2639594e-12
59,"12"" Splash",2.682609e-09,0.000107192376,0.00044723874,7.1699213e-07,0.9994404,4.403353e-06
60,"18"" Rock Crash",4.3342354e-11,0.89334404,9.801138e-07,1.2622047e-05,0.1066423,3.3478686e-12
61,"21"" Mega Bell Ride",1.3675914e-06,0.014158287,1.0595761e-06,0.93446124,0.05017414,0.0012039117
62,"19"" Medium Crash",1.370719e-13,0.0033031516,2.4028475e-06,3.901118e-06,0.9966905,1.821879e-12
63,"19"" Thrash Ride",2.06104e-08,0.1685352,0.16043876,0.0007311303,0.6702907,4.1939734e-06
64,"18"" ChinaElectronics",9.2426426e-08,7.10667e-07,0.29330343,7.3191154e-06,0.70668846,1.9570012e-09
65,PD-8,0.0043611014,0.00011748355,9.105416e-05,0.02102126,0.9532128,0.021196265
66,Pad,1.8029943e-05,4.2860002e-10,1.527656e-05,2.3801397e-06,0.99996424,1.1966604e-07
67,FD-8 Pedal,2.2301476e-05,7.647392e-05,0.0072525963,5.4871457e-06,0.9926293,1.38438545e-05
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Eli =,0.4224914,0.0052711307,0.00068666466,0.00030471158,0.00048391885,0.57076216
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,Push It Hard (1990),1.5579153e-07,7.372479e-12,1.3281905e-06,0.000251679,0.99954176,0.00020504197
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Skrape =,0.057471015,0.93173534,5.1948566e-05,8.572389e-07,0.010703813,3.685258e-05
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,"New Killer America (March 20, 2001)",0.81454337,8.0448786e-05,1.0210854e-08,0.00015725802,0.0007281044,0.18449076
78,"Up the Dose (January 13, 2004)",0.006567701,0.00038132042,3.841281e-06,4.569297e-06,1.2520213e-07,0.99304247
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Tommy Lee ===,0.049005676,0.8148315,8.031129e-06,0.0042902515,0.13186333,1.1255249e-06
81,"Never a Dull Moment (May 21, 2002)",1.4593904e-05,6.2302875e-05,3.4533403e-09,8.183392e-12,1.8589037e-07,0.9999229
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Dark New Day,3.013972e-06,1.8368356e-06,1.1096124e-07,0.007098561,0.9914602,0.0014362049
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"Twelve Year Silence (June 14, 2005)",0.010506755,1.2163906e-06,0.058526073,1.1544735e-05,2.4864816e-05,0.93092954
86,"Black Porch (Acoustic Sessions) (EP) (September 5, 2006)",0.00018997904,3.4062062e-10,0.9529527,0.046759017,7.879563e-05,1.9554649e-05
87,"B-Sides (August 24, 2011)",0.7931417,1.1584707e-05,2.9507914e-09,0.0004889103,3.0063966e-06,0.20635468
88,"New Tradition (February 28, 2012)",1.2333243e-06,2.1384757e-11,9.203805e-08,1.9537132e-09,9.650773e-05,0.9999021
89,"Hail Mary (February 19, 2013)",0.0032212334,1.9620243e-06,1.27668e-05,0.0006435353,0.0015559912,0.99456453
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Bloodsimple =,1.5153401e-10,0.00031733754,1.7090308e-07,0.99962366,5.889208e-05,8.032579e-10
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,"Red Harvest (October 30, 2007)",5.9899107e-06,4.950068e-05,0.31891757,0.055849753,0.34943727,0.2757399
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Black Label Society ===,9.290632e-05,0.2134609,0.0002679751,0.011993696,0.06451576,0.70966876
96,"Order of the Black (August 10, 2010)",6.932329e-07,0.0012598858,0.00942014,0.029878514,0.36856726,0.5908735
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Methods of Mayhem ===,6.6598322e-09,0.9999292,1.6295785e-07,7.032905e-05,9.356293e-08,2.3052382e-07
99,"A Public Disservice Announcement (September 21, 2010)",1.8658146e-05,2.3637586e-14,3.084054e-05,1.1001193e-12,6.5668644e-11,0.9999505
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Crossfade =,0.0003615006,0.004278117,0.13390799,0.34808442,0.5108274,0.002540585
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,"We All Bleed (June 21, 2011)",5.4827424e-08,0.19825694,6.566939e-05,0.004486056,0.020429583,0.77676165
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Evanescence ===,0.00056343694,0.025806084,0.005958455,0.85814935,0.007565482,0.10195728
106,"Evanescence (October 11, 2011)",0.001457279,1.537787e-06,0.0001967548,0.00023143,5.310933e-07,0.99811244
107,"Synthesis (November 10, 2017)",1.4852245e-09,0.001643552,0.043524366,0.93781596,0.009457979,0.0075581614
108,"The Bitter Truth (March 26, 2021)",2.6234704e-07,0.00087835354,0.7477189,1.0399616e-06,1.3554379e-07,0.25140128
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,SOiL,1.2386875e-08,0.40221974,0.005393087,3.6970964e-06,0.19715588,0.39522758
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Whole (August 16, 2013)",1.8551867e-07,4.661755e-11,2.5313683e-11,4.1238363e-07,4.871676e-08,0.9999994
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,White Noise Owl =,4.519184e-05,0.00074296456,9.5246617e-07,0.010553807,0.9886446,1.2505547e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,"Until We Meet Again (March 11, 2014)",1.7200564e-07,0.017877527,7.7044035e-08,3.4475837e-05,0.008163836,0.97392386
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Michael Sweet,0.012608404,0.00051220664,5.9157685e-08,7.2780225e-05,0.9793997,0.0074068513
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,"One Sided War (August 26, 2016)",0.296997,0.00074956246,0.020772707,0.015458916,0.34670925,0.3193125
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Gus G,0.002140846,1.907018e-08,0.030530883,1.4907577e-05,0.9669425,0.00037079383
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,"Fearless (April 20, 2018)",0.9998777,1.3538369e-10,2.0825153e-06,1.577469e-06,4.2335113e-10,0.0001187427
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
