,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In January 2013 Lee enlisted for mandatory military service and was initially designated as a ""celebrity soldier"" assigned exclusively to public relations duties.",0.9998882,4.5097135e-08,8.806628e-09,8.0310696e-07,4.154549e-09,0.00011092605
23,"After a series of controversies involving several of his contemporaries, the system was abolished that same year and all celebrities in the unit were designated as infantrymen and sent to various infantry units.",0.0050934665,0.00017178773,6.240535e-07,1.3606404e-09,1.9071585e-07,0.9947339
24,"Lee was assigned to the 7th Infantry Division based in Hwacheon County, Gangwon Province and discharged in October 2014.",0.00016490926,0.8256367,0.16537191,3.433258e-05,8.989429e-05,0.008702307
25,"With SG Wannabe preparing their comeback, he focused his attention on group activities as the members were much more involved with the production and composition process.",7.5736585e-05,0.002192234,2.8020053e-05,0.99770385,2.484061e-07,2.0710152e-10
26,Lee was one of the two main vocal trainers in Mnet's survival programs Produce 101 (season 2) (2017) and Produce X 101 (2019).,1.001311e-07,2.8533607e-08,0.99997675,2.3025776e-05,8.040192e-08,6.9608096e-15
27,"After his appearances on the Produce 101 franchise programs, some of his previous releases have seen renewed interest, with ""Ten Reasons I Love You"" becoming a popular noraebang (karaoke) song, placing in the Gaon Noraebang Chart since 2017 and being named by several commentators in their list of best songs to sing in a noraebang.",0.85664135,0.001619474,0.00054200826,0.12735273,1.7749645e-06,0.013842588
28,"In 2017 he made his solo comeback with the release of his third EP, featuring the song ""She"", which he dedicated to his wife, as the lead single.",0.96799546,2.2686407e-05,0.0024680162,0.029392155,1.7817526e-06,0.000119893266
29,"He composed and released the song ""It Was You"" (너였구나) to celebrate the birth of their son the following year.",5.1116206e-07,7.736515e-06,2.3197103e-05,0.0024611324,0.0036882784,0.9938192
30,In 2018 Lee made his debut in musical theater and was cast as the male lead in Kinky Boots.,0.1371612,0.7955904,3.33187e-09,0.06724831,7.0954826e-08,8.864968e-11
31,"In 2019 Lee recorded one of the longest winning streaks on King of Mask Singer, winning the crown and then defending it a record five consecutive times.",0.8037385,8.037e-07,3.5140918e-06,0.1960825,0.00017462521,4.1265896e-08
32,"He was double-cast in the popular Korean adaptation of The Man Who Laughs as Gwynplaine, the male lead, in its second run from January to March 2020.",0.13395056,0.4207485,0.00019402214,0.0041244254,0.44083604,0.00014641321
33,His critically acclaimed performance won him a nomination for the Best New Male Actor at the 5th Korean Musical Awards.,3.4105822e-05,0.51271856,3.3217743e-06,0.37944144,0.0022280677,0.10557447
34,"For the early half of 2021 Lee was a guest DJ for various radio programs, including covering for Jun Hyo-seong when she was in self-isolation after coming into contact with a suspected COVID-19 case.",0.0063808514,0.0030592636,0.989373,0.00028930552,0.0005056631,0.00039187822
35,He was cast in Marie Antoinette as the eponymous character's friend Swedish nobleman Axel von Fersen the Younger; the critically-acclaimed domestic production ran for the third time and opened on July 13.,0.0013742793,3.8109058e-05,7.2264017e-09,0.9969099,0.0016774775,2.4199252e-07
36,"In May, he returned to radio and took over Kang Susie as DJ for MBC's music-focused program Wonderful Radio.",0.2343954,6.7325127e-06,0.7478338,0.017764024,1.6041767e-08,1.7509725e-08
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Lee is married to ballerina Choi Sun-a, a former member of the Korea National Ballet, and they have a son (born in August 2018).",1.2083287e-07,0.8752604,0.000589662,2.386759e-11,0.12414887,9.496304e-07
40,They first met on the MBC dating program Exciting Love Studio (두근두근 사랑의 스튜디오) in 2011 and continued their relationship off-screen.,6.698708e-08,0.9998877,3.989453e-07,5.9542864e-11,0.00011181562,6.955218e-10
41,The couple secretly registered their marriage in 2014 while he was still in the army and later had a private wedding ceremony in January 2016.,7.796978e-07,4.804193e-07,5.3467347e-10,1.6428185e-06,0.00093661284,0.99906045
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles and charted songs =,0.0005753663,0.00043550626,0.00024195047,0.9962172,8.922264e-06,0.002521123
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
54,Lee has 15 songwriting credits registered with the Korea Music Copyright Association (KOMCA).,0.08931833,3.2663367e-05,0.8905386,0.02011017,4.099173e-08,2.2691657e-07
55,"All credits are adapted from KOMCA, unless stated otherwise.",0.00020749547,0.0010321548,0.99004877,0.008709243,4.4844228e-07,1.8300012e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Television  Show,0.050970227,8.76405e-06,2.084359e-05,0.00021386828,0.07416662,0.8746196
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External Links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Profile on C9 Entertainment official website,0.9999546,1.161392e-06,5.794219e-12,6.6098615e-09,6.408075e-09,4.4222907e-05
73,Profile and discography on Melon,0.9918311,0.00011172906,4.715977e-07,6.5363715e-06,1.7175735e-06,0.008048418
