,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Remaining in Boston, Ocasek and Orr then formed another band, Richard and the Rabbits, featuring keyboardist Greg Hawkes, followed by another band, Cap'n Swing, which included guitarist Elliot Easton.",0.08085187,1.7474343e-06,2.941611e-05,0.91819906,0.00091789296,2.1906448e-12
19,"After the group broke up in 1976, the four of them and drummer David Robinson formed the Cars.",0.0033712948,0.0010044553,2.1362243e-07,0.9954032,0.00022083876,8.0107715e-10
20,"As a member of the Cars, Orr sang lead vocal on some of the band's best known songs, including their first hit in the Top 40, ""Just What I Needed"", ""Let's Go,"" and ""Drive"", their highest charting single in the United States.",2.0421611e-08,9.304846e-09,1.5590108e-07,0.99999857,1.2208858e-06,9.336511e-12
21,"Orr released his only solo album, The Lace, in 1986.",0.9999844,4.2982496e-11,3.1970007e-09,2.0395223e-06,1.341099e-05,1.3877404e-07
22,"He co-wrote the music and lyrics with his longtime girlfriend, Diane Grey Page, who also sang backing vocals and appeared on the album's back cover.",1.0867731e-07,7.644425e-05,5.8023033e-07,0.9999225,4.164641e-07,7.9351165e-10
23,"The album featured a Top 40 pop hit, ""Stay the Night"".",0.962103,5.275965e-08,4.0768715e-08,0.037875414,1.7881786e-07,2.132853e-05
24,The song was also a Top 10 album rock hit.,0.02482332,0.047404308,0.22146696,0.70032233,0.0004158576,0.0055671697
25,An accompanying music video for the song was in heavy rotation on MTV.,1.6900773e-07,0.0085560065,1.3443796e-05,1.7798902e-06,8.372064e-11,0.99142855
26,"A second single, ""Too Hot to Stop"", was also released, but did not chart in the Billboard Hot 100, though it reached No. 25 on the album rock chart.",0.0056823334,0.042535778,4.294622e-06,0.95177436,3.2393527e-06,1.7126387e-09
27,"Orr continued to work with the Cars for one more album, Door to Door, and tour before the group disbanded in 1988, after which he and the other members pursued solo work.",0.85670906,2.9615032e-05,0.000111726535,0.117640615,0.025507154,1.7212274e-06
28,"Sometime in the mid 1990s, Orr recorded tracks with guitarist John Kalishes for an unreleased follow up to The Lace.",0.98098546,6.291318e-07,0.0007520655,0.01826192,2.5102553e-09,2.990193e-09
29,"From 1998 until his death in 2000, he performed with his own band ORR and two side bands, Voices of Classic Rock with Mickey Thomas and John Cafferty,",2.974313e-06,1.0296708e-10,0.0043236404,0.9955646,0.0001088373,7.491689e-12
30,"and cover band Big People, with Pat Travers (of the Pat Travers Band), Jeff Carlisi (of 38 Special), Derek St. Holmes (of Ted Nugent), and Liberty DeVitto (of Billy Joel).",0.2989054,0.0041384273,6.728711e-06,0.69692665,2.2790915e-05,1.1093953e-10
31,Orr was married twice and had one son.,4.0948596e-08,2.8201705e-09,4.3193037e-08,1.9007068e-06,0.99996924,2.8779888e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In April 2000, Orr was diagnosed with pancreatic cancer and hospitalized.",0.54549444,0.00011355978,1.3097764e-08,0.34801704,0.10637284,2.189064e-06
36,"However, he continued to perform with the band Big People throughout that summer at music festivals and state fairs.",6.6402373e-07,0.00066621887,9.982128e-08,0.0058926498,0.9933124,0.00012787145
37,"He reunited with the Cars one last time in Atlanta, for an interview that was included in the Rhino Records concert video The Cars Live.",4.7303325e-07,0.99946815,2.3971748e-07,0.0005305981,4.5470517e-07,1.2702749e-07
38,"Orr's final public appearance was on September 27, 2000, in a Big People concert in Anchorage, Alaska.",0.030435096,5.6888116e-06,1.6190117e-10,0.0011255624,0.0018016811,0.96663195
39,"He died at home in Atlanta on October 3, aged 53, surrounded by fellow Big People band members Jeff Carlisi, Derek St. Holmes and Rob Wilson.",1.6130227e-09,3.2356823e-07,2.1313215e-07,0.00041350673,0.9995838,2.1613607e-06
40,"Ric Ocasek wrote and recorded the song ""Silver"" as a musical tribute to Orr.",5.336648e-09,2.9695596e-14,5.3162297e-12,0.9999999,1.4602907e-07,2.470891e-12
41,"It appeared on Ocasek's 2005 solo album, Nexterday.",0.05914356,0.9264296,0.008847424,0.0053251893,0.00025353092,7.82514e-07
42,"The Cars reunited ten years after Orr's death and released their seventh studio album, Move Like This, in May 2011.",0.0025556206,8.997064e-05,0.0005909172,0.3216306,0.67513293,5.811474e-10
43,"Orr was given special thanks in the liner notes: ""Ben, your spirit was with us on this one.""",0.12704782,0.00065557373,1.0970283e-05,0.86900413,0.0032777437,3.793207e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
48,The Lace (1986) - US# 86,0.9975673,1.504069e-08,1.04158055e-07,2.9197618e-05,0.0023185364,8.475403e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,With the Grasshoppers ===,1.6643243e-06,0.9696917,1.7900586e-08,0.014119665,0.016052045,0.00013497648
51,"""Mod Socks"" b/w ""Twin Beat"" (1965)",6.407324e-05,0.39105892,9.828852e-05,3.9026698e-05,0.6087359,3.724992e-06
52,Sunburst Records,0.32314458,0.031696692,0.06043352,0.58302486,0.0017003079,9.012052e-08
53,"""Pink Champagne (and Red Roses)"" b/w ""The Wasp"" (1965) Sunburst Records",0.013221578,1.2702795e-05,3.832544e-07,0.9857721,0.0009928836,3.2778328e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,With Milkwood ===,1.730785e-07,0.013569106,0.25662902,0.009341176,0.68276554,0.037694875
56,How's the Weather?,0.15166873,0.25485078,0.30844364,4.1787058e-05,0.2642877,0.020707315
57,(1973),0.43835497,7.3670794e-06,3.1874083e-11,0.2036109,0.3575503,0.0004764828
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,With the Cars ===,3.5310752e-09,0.0596864,1.1794771e-06,0.00022551898,0.94005734,2.961606e-05
60,The Cars (1978),0.00024216578,8.585853e-09,6.104467e-09,0.00026637933,0.99949145,5.419103e-08
61,Candy-O (1979),0.0003861278,4.1684093e-06,3.33002e-10,0.03897461,0.8845963,0.07603881
62,Panorama (1980),0.9575893,3.6819304e-07,1.4393999e-07,1.452978e-05,0.01978743,0.022608317
63,Shake It Up (1981),0.61645955,3.299179e-05,2.2021536e-09,0.0007442508,0.00011485094,0.3826483
64,Heartbeat City (1984),8.040447e-07,1.3490202e-06,6.572177e-08,0.98374593,0.01547428,0.0007775731
65,Door to Door (1987),2.4798488e-05,3.0909593e-08,3.5319445e-07,9.065789e-09,0.8284086,0.17156622
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Home | Benjamin Orr The Legacy The Legacy Of Benjamin Orr Website,0.005486491,6.122969e-07,0.0047143223,0.43100053,0.55879784,1.8729934e-07
75,Benjamin Orr biography – Allmusic,0.015428825,5.103076e-10,1.2769749e-07,0.024326451,0.96024454,1.7233841e-09
76,Benjamin Orr at IMDb,0.003064736,4.916107e-10,8.2306497e-07,0.008863487,0.98807096,2.4810334e-10
77,Benjamin Orr—Find a Grave,2.5326422e-10,0.951216,5.321805e-07,1.6906188e-05,0.048766427,6.8337734e-08
