,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2002–2010:,0.9958417,5.457388e-08,3.7046432e-06,2.6661322e-05,1.6297003e-08,0.0041278633
23,Non-album singles and Brand New Girlfriend =,0.5559645,0.047952607,1.5217923e-06,0.39472318,1.2235826e-07,0.0013579899
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Holy released his fifth single, ""I'm Not Breakin',"" in late 2002.",0.16424204,0.002497883,0.001363147,0.8315668,0.00030970425,2.043858e-05
26,This song peaked at No. 27 on the country music charts.,0.0016117574,0.058019757,2.7389474e-06,0.18213455,0.03192823,0.7263029
27,"This was followed by four more singles over the next two years: ""Rock-a-Bye Heart"" at No. 37 in 2003, ""Put Your Best Dress On"" at No. 26 in 2004, ""Go Home"" and ""It's My Time (Waste It If I Want To)"" at No. 49 and No. 59, respectively, in 2005.",0.60341763,1.4554812e-10,7.7228117e-07,0.3533589,2.7688122e-06,0.043219913
28,None of these five singles were included on a studio album.,0.8867089,0.012240575,0.00027869022,0.026423546,0.074347995,1.1399858e-07
29,"In 2005, Holy released ""Brand New Girlfriend,"" co-written by Jeffrey Steele, Shane Minor and Bart Allmand.",0.0008519974,0.0058278535,0.022955313,0.96591115,0.003097914,0.0013557933
30,"This song became Holy's second Number One on the country charts, reaching the top of the charts in its 36th week and setting a record for the slowest climb to Number One on that chart since the inception of Nielsen SoundScan in 1990.",0.9378465,0.0023111526,9.1745365e-05,0.058630638,0.00042928956,0.0006906997
31,"(This record was broken one year later by Tracy Lawrence, whose ""Find Out Who Your Friends Are"" reached Number One in its forty-first chart week.)",0.10521863,0.014681887,2.4247758e-08,5.9147173e-06,6.2309377e-06,0.8800874
32,"""Brand New Girlfriend"" was the lead-off single to Holy's second studio album, also entitled Brand New Girlfriend.",0.3659312,0.036700364,0.00445817,0.47258657,0.0011138013,0.11920989
33,"This album also produced the lesser Top 40 country hits ""Come On Rain"" and ""Men Buy the Drinks (Girls Call the Shots)"" at No. 35 and No. 38.",0.8491109,0.00030055514,0.0001557078,0.13955359,0.010728768,0.00015036666
34,"Also included on the album were a cover version of Hank Williams, Jr.'s ""All for the Love of Sunshine"" and a song co-written by United States Senator Orrin Hatch.",0.9947412,7.20899e-09,6.984283e-05,0.0051835934,3.7467025e-06,1.5791252e-06
35,"A thirteenth single, ""Might Have Been"", was released in mid-2008 and on the chart week of December 27, 2008, debuted at No. 60 on the Hot Country Songs chart.",0.00027924366,0.6956257,1.3196734e-05,0.30380028,8.535639e-05,0.00019624698
36,=== 2011–present: Love Don't Run =,0.0022615644,0.01767868,0.03340946,0.70894164,0.23742622,0.00028239496
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"In February 2011 Holy released ""Love Don't Run"".",4.846322e-07,3.959176e-06,0.0020977736,0.9978941,3.6345962e-06,3.553727e-08
39,"The song became his first Top 20 hit on the country charts since ""Brand New Girlfriend"" in 2006.",0.07290713,0.00032074095,7.4574923e-06,0.00065092696,0.0002904315,0.9258233
40,"Holy's third studio album, also entitled Love Don't Run, was released on September 13, 2011.",7.6181015e-05,9.76707e-05,0.0023554247,0.9974681,2.5070053e-06,7.755026e-08
41,"In 2012, Holy released ""Radio Up"" written by Ben Glover and Bruce Wallace.",4.502242e-06,5.9633526e-10,0.0012005212,0.9987734,3.6764195e-07,2.1149504e-05
42,"In 2013, he parted ways with Curb Records.",0.09766659,1.4092353e-06,0.8635896,0.038450375,0.00028496046,6.9970265e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"A""Blue Moon"" did not enter the Hot 100, but peaked at number 20 on Bubbling Under Hot 100 Singles.",0.0014854342,0.0016737878,6.412368e-11,0.98201317,1.0858279e-06,0.014826528
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
