,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He sang the role of Figaro in Rossini's The Barber of Seville, which he performed with a former prisoners' association which he joined after the war.",0.0435284,1.6420713e-06,2.496023e-08,0.9564655,4.423634e-06,2.1857407e-08
25,"It has been noted that the fee of 2,000 lire paid for his professional debut was insufficient to cover his meals and travel.",0.99981004,0.00014616345,2.7214789e-08,5.1622953e-07,1.6579238e-08,4.3331853e-05
26,"Other baritone roles which he undertook included those of Metifio in L'arlesiana, Doctor Malatesta in Don Pasquale, Belcore in L'elisir d'amore, Enrico Ashton in Lucia di Lammermoor , Ghirlino in Le astuzie di Bertoldo, Silvio in Pagliacci, David in L'amico Fritz, Alfio in Cavalleria rusticana, Albert in Werther, Marcello in La bohème, Sonora in La fanciulla del West, Sharpless in Madama Butterfly, Lescaut in Manon Lescaut, Laerte in Mignon,  the title role in Rigoletto, and Georgio Germont in La traviata.",5.110549e-07,0.004491772,6.5266413e-06,0.99543,7.105989e-05,1.2655578e-07
27,"However, he realized that the tenor repertoire was more suited to his voice, and after retraining, he made his debut as a tenor in the title role of Andrea Chénier at the Teatro Petruzzelli in Bari in 1951.",0.99758506,0.0020157837,1.0857423e-05,0.0003883302,2.333634e-10,5.875423e-10
28,"That same year, Bergonzi sang at the Coliseum in Rome in a 50th anniversary concert of Verdi's death and the Italian state radio network RAI engaged Bergonzi for a series of broadcasts of the lesser-known Verdi operas for the same purpose.",1.0930442e-07,3.378197e-08,3.7693113e-05,0.9998474,7.1380737e-07,0.000114038136
29,These included  I due Foscari as well as Giovanna d'Arco and Simon Boccanegra.,4.2814122e-10,8.445597e-08,2.2247507e-06,0.9999976,1.557804e-07,3.0718667e-11
30,"In 1953, Bergonzi made his La Scala debut, creating the title role in Jacopo Napoli's opera Mas' Aniello which was based on the life of Tommaso Aniello, the 17th-century Italian fisherman-turned-revolutionary.",0.05211671,0.002376268,0.19035038,0.75364286,4.3373734e-06,0.001509426
31,His London debut as Alvaro in La forza del destino took place at the Stoll Theatre in 1953.,0.9975746,2.5255622e-06,0.00033614595,0.002076333,1.0529128e-09,1.0372584e-05
32,"His American debut was at the Lyric Opera of Chicago in 1955, and his Metropolitan Opera debut as Radames in Aida came the following year when he (and Antonietta Stella) received a positive reaction from Howard Taubman in The New York Times.",0.00033090348,0.012470037,3.0468692e-09,0.987199,4.5215654e-11,1.7455164e-09
33,"Bergonzi continued to sing at the Met for 30 years, his last role being that of Rodolfo in Verdi's Luisa Miller in 1988.",0.00042584428,0.000114031136,2.5763407e-05,0.9993199,2.2752849e-05,9.1750844e-05
34,"He sang the role of Radames again for his debut with the Philadelphia Lyric Opera Company in 1961 and in 1962 he reprised the role of Alvaro for his debut with the Royal Opera, Covent Garden.",0.0036239724,3.059024e-07,1.3526492e-06,0.9963743,6.224829e-11,2.0941407e-10
35,He made his debut with the San Francisco Opera in 1969 as Don Alvaro in La forza del destino.,0.9999932,4.6854067e-09,7.51823e-08,4.7939097e-06,4.950399e-09,1.8917411e-06
36,Bergonzi pursued a busy international career in the opera house and recording studio during the 1960s.,0.99977475,5.07695e-06,0.00021582119,4.2608845e-06,1.5963671e-09,2.5119997e-08
37,His chief Italian tenor rivals in this period were Franco Corelli and Mario Del Monaco.,3.3671224e-06,0.99123985,4.1166244e-05,0.008618289,6.054636e-05,3.6989903e-05
38,"Bergonzi outlasted all three, continuing to sing through the 1970s at major opera houses.",0.00012698624,4.420183e-06,0.017469313,0.9794572,4.58673e-06,0.0029375975
39,"But in the 1980s, as his own vocal quality deteriorated inevitably with age, he concentrated on recital work.",0.094969645,0.0048541273,0.0009377966,0.2182928,0.016143747,0.66480184
40,"In 1996, Bergonzi participated in conductor James Levine's 25th anniversary gala at the Metropolitan Opera.",0.53762704,5.5278517e-05,5.9565413e-05,0.015339029,1.2951269e-06,0.44691783
41,He gave his American farewell concert at Carnegie Hall on 17 April that same year.,0.99984026,3.6805605e-07,6.850309e-08,3.914101e-07,8.112294e-07,0.00015802331
42,"However, an announcement that on 3 May 2000, he was to sing the title role in a concert performance of Verdi's Otello, conducted by Eve Queler and the Opera Orchestra of New York, attracted intense interest, particularly because he had never performed the demanding role on stage.",1.6061957e-05,0.0014832919,1.0221349e-05,0.9984236,1.4734944e-06,6.550694e-05
43,"Amongst others, the audience included Anna Moffo, Licia Albanese, Sherrill Milnes, José Carreras, Plácido Domingo and Luciano Pavarotti.",1.7753271e-07,6.5714808e-06,2.5913403e-08,0.000808899,1.7164004e-09,0.9991843
44,"Bergonzi was unable to finish the performance, supposedly suffering irritation from the air-conditioning in his dressing-room.",0.997359,0.002629339,8.655995e-07,1.0715952e-05,1.3438893e-07,4.13501e-08
45,"He withdrew after two acts, leaving the remaining two to be sung by Antonio Barasorda, a substitute singer.",0.00038123305,2.4867151e-05,0.975117,0.024476832,3.58677e-08,5.1942212e-08
46,This performance was by wide critical consensus seen as a disaster.,0.00028282864,0.8794481,1.1191867e-06,0.000405165,0.00042241978,0.11944029
47,"After retiring, Bergonzi is credited with mentoring tenors Roberto Aronica, Giuliano Ciannella, Berle Sanford Rosenberg, Vincenzo La Scola, Filippo Lo Giudice, Philip Webb, Giorgio Casciari, Paul Caragiulo, Lance Clinker, Fernando del Valle and Salvatore Licitra.",0.67973113,2.57914e-06,0.32026297,6.197399e-08,2.674121e-07,3.0274914e-06
48,Soprano Frances Ginsberg was also one of his pupils.,0.0010784066,4.237903e-07,0.998509,0.0004120317,7.104679e-08,5.1944966e-11
49,"Bergonzi left a legacy of many recordings of individual arias and complete operas, including works by Verdi, Puccini, Mascagni and Leoncavallo.",6.909758e-05,2.4540981e-05,4.2552412e-05,0.99954385,7.652359e-07,0.00031926367
50,"However, of his early baritone roles, few of his audio recordings still exist.",6.601167e-05,0.9515641,0.00010489217,0.048262656,1.0741023e-08,2.338708e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Summary of his vocal attributes =,0.030494092,6.9235173e-10,3.0048646e-09,0.74181,0.22763819,5.7756515e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"In The New York Times obituary, Peter G. Davis, who reviewed a 1978 Carnegie Hall recital by Bergonzi in The Times is quoted as noting:",0.010037797,0.0044922675,0.0055752182,0.0009369586,0.00010865458,0.9788492
55,"More than the sound of the voice, it is Mr. Bergonzi's way of using it that is so special.",6.910655e-06,0.00304522,0.98782116,0.0033342289,1.3473633e-07,0.005792338
56,"He is a natural singer in that everything he does seems right and inevitable—the artful phrasing, the coloristic variety, the perfectly positioned accents, the theatrical sense of well-proportioned climaxes, the honest emotional fervor.",0.5815748,0.41679955,0.0015440524,2.0041348e-06,7.956518e-05,3.084541e-08
57,"Best of all, Mr. Bergonzi obviously uses these effects artistically because he feels them rather than intellectualizes them—a rare instinctual gift, possibly the most precious one any musician can possess.",0.0034087428,8.264289e-05,0.99626863,7.247644e-08,1.1407861e-06,0.00023854019
58,"Alan Blyth, in his Gramophone survey of Bergonzi's greatest recordings, sums up the qualities of Bergonzi's voice:",0.0014071007,0.9149803,0.0019266151,0.07911539,0.00029638177,0.0022743004
59,"His singing there [referring to an online example], even more his earlier Verdi discs, evinces an innate feeling for shaping a line on a long breath, an exemplary clarity of diction, words placed immaculately on the tone, an authoritative use of portamento and acuti.",1.9769295e-05,0.00032403745,0.99929476,0.00036138628,9.756354e-10,8.080807e-10
60,"Add to those virtues the manner by which he gives to each phrase a sense of inevitability and you say to yourself, in a mood of sheer pleasure, this is exactly how the music ought to sound.",9.1265265e-06,0.14552264,0.048597414,0.8058647,5.4968164e-06,6.3047e-07
61,"In the theatre only Otello was beyond his capabilities, though his solos are movingly sung on the Philips set.",1.2037901e-11,0.00086885726,1.9441218e-08,0.99913114,1.0596045e-08,5.9940617e-09
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Personal life =,0.024687503,2.8405857e-06,8.3736634e-10,2.7595e-09,3.5575855e-08,0.97530967
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In 1950 Bergonzi married Adele Aimi, with whom he had two sons, Maurizio and Marco; the former was born on the day Bergonzi made his tenor debut.",0.06719076,0.0154238185,0.15052956,8.241638e-07,0.53628963,0.23056549
66,"Bergonzi owned homes in both Milan and Busseto, in addition to a restaurant and hotel in the latter, the ""I Due Foscari"", named after the Verdi opera about Venetian court intrigue.",0.00022189229,3.0624036e-05,0.004756435,0.97085047,0.023877507,0.00026301804
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"Bergonzi died on 25 July 2014, twelve days after his 90th birthday, in the Auxologico Institution in Milan.",0.0052638673,0.00055433105,0.5707029,5.884534e-05,0.41846403,0.0049560075
71,He was buried in the Vidalenzo Cemetery.,1.964072e-07,0.03297775,0.2915299,2.1453967e-05,0.0045771254,0.67089355
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Repertory as tenor ==,0.00024030315,1.0960512e-08,7.4996045e-05,0.9996847,6.502186e-11,3.0959263e-13
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
76,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0.0012153039,6.293289e-06,6.840849e-05,0.99379927,6.9818285e-05,0.0048409197
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
80,Sources,1.8355945e-11,2.8826697e-05,4.09024e-11,3.273067e-08,1.945158e-09,0.99997115
81,"Marchesi, Gustavo (2003).",0.00033568277,2.6732312e-07,2.0202853e-05,9.379447e-05,0.0008548628,0.9986952
82,"Carlo Bergonzi, I suoi personaggi.",1.4729472e-06,6.3563666e-06,1.1725745e-08,0.000717304,0.9992368,3.794183e-05
83,Parma: Azzali Editori.,3.997636e-06,0.0030644764,2.3922289e-07,0.17199713,0.82037336,0.004560812
84,"List of Bergonzi's recordings, 1951 to 1889, on operadis-opera-discography.org.uk",0.00037323966,0.0023037442,0.013775616,0.12421955,0.0017864694,0.8575414
85,"Rosenthal, Harold (1998),  ""Bergonzi, Carlo"" in Stanley Sadie, (Ed.), The New Grove Dictionary of Opera, Vol.",0.0012178073,0.0068570757,0.001062652,0.31678724,0.010014874,0.66406035
86,"One, pp.",0.74600935,1.2820018e-13,0.22246327,1.0279215e-07,0.00021679123,0.03131049
87,421.,0.122631334,0.016946496,0.0016259005,0.010577965,0.84271294,0.005505346
88,"London: Macmillan Publishers, Inc. ISBN 0-333-73432-7  ISBN 1-56159-228-5",9.879428e-07,1.2783577e-08,0.0007323555,3.2478452e-05,5.8135414e-05,0.99917597
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Carlo Bergonzi at IMDb,0.9610366,5.50198e-06,0.0010187133,0.0057099974,0.032223605,5.627334e-06
92,"Interview with Carlo Bergonzi by Bruce Duffie, September 30, 1981",0.0015349629,0.9893407,9.138733e-05,6.6335942e-06,1.09344655e-05,0.009015354
